1.0864256236170655	0.001576056477626019	-179.18765270317638
1.096478196143185	0.0014519943221280283	-178.9514988433095
1.1066237839776665	0.0013126363910885817	-178.57813499163316
1.1168632477805611	0.001149981108879213	-177.93156781477137
1.1271974561755105	0.0009505284877273399	-176.64261842351485
1.1376272858234309	0.0006900632999506121	-173.33140730644075
1.1481536214968828	0.00033033401915609533	-157.181000965174
1.1587773561551262	0.0004089183811299959	-36.462772810231506
1.1694993910198712	0.001765098484416591	-21.049300093327496
1.1803206356517297	0.006280940163600047	-24.341403564450793
1.191242008027375	0.0099722692245974	-167.76414796546126
1.2022644346174132	0.004891775147252845	-174.79465902383262
1.2133888504649775	0.0035920970174057147	-177.19111428002307
1.224616199265049	0.002984856136855451	-178.2238647936318
1.2359474334445106	0.00262460965240099	-178.76215110429948
1.2473835142429432	0.0023803663513308213	-179.07774882099847
1.2589254117941675	0.0021999783104075833	-179.2778024732462
1.270574105208542	0.002058617561286547	-179.411615527519
1.2823305826560218	0.0019429569366693734	-179.50445335134935
1.2941958414499863	0.0018451934964624603	-179.57029929618488
1.3061708881318417	0.0017604440946721771	-179.61731486311567
1.3182567385564075	0.001685484120475381	-179.65039918158283
1.3304544179780915	0.0016180840578689348	-179.6724591192449
1.3427649611378643	0.0015566353526195503	-179.68503862435662
1.3551894123510364	0.0014999248495139352	-179.6885731905776
1.3677288255958495	0.0014469872708129006	-179.68234663305728
1.3803842646028852	0.0013969953307687623	-179.66407531893174
1.3931568029453034	0.0013491569561328769	-179.62879495409484
1.4060475241299142	0.0013025816451402864	-179.56606762676034
1.4190575216890926	0.0012560377405975455	-179.45231747445567
1.432187899273544	0.0012073803912141367	-179.22584985649425
1.4454397707459279	0.0011519091589619387	-178.68017847741058
1.4588142602753489	0.0010778246794993255	-176.755989533469
1.4723125024327193	0.0010623114196609046	-165.4503633392169
1.4859356422870074	0.0013249520435461562	-174.5206839804839
1.499684835502374	0.001206688371707204	-178.88632103247946
1.5135612484362087	0.0011413234898575947	-179.60155370674798
1.5275660582380732	0.0010960435203494197	-179.81493673284942
1.54170045294956	0.0010593555662873678	-179.900780158916
1.555965631605075	0.001027313801368081	-179.9417599593931
1.5703628043335531	0.0009982251083653498	-179.96360886874393
1.584893192461114	0.0009712358164267421	-179.97619371367827
1.5995580286146696	0.0009458613365120021	-179.9838684653073
1.6143585568264869	0.0009218003758841184	-179.9887591434651
1.629296032639723	0.0008988515739598488	-179.9919864088837
1.6443717232149324	0.0008768722459218148	-179.99417742098302
1.6595869074375613	0.000855756314663939	-179.99570046113598
1.6749428760264382	0.0008354217335178755	-179.99678051072326
1.690440931643265	0.0008158029281024118	-179.997559626891
1.7060823890031243	0.0007968460448885608	-179.99813005693895
1.7218685749860079	0.0007785058455166536	-179.99855316328345
1.7378008287493762	0.0007607436064118582	-179.9988706263887
1.753880501841762	0.0007435256548259533	-179.999111281417
1.770108958317422	0.0007268223207069838	-179.9992954026981
1.7864875748520517	0.0007106071680192574	-179.9994374523639
1.803017740859568	0.0006948564186737352	-179.99954788070528
1.8197008586099825	0.0006795485122855958	-179.99963432749325
1.8365383433483455	0.0006646637637278354	-179.9997024370605
1.8535316234148105	0.0006501840924471405	-179.99975641971756
1.8706821403657996	0.000636092805361854	-179.99979944377137
1.8879913490962925	0.0006223744204113621	-179.99983391269333
1.9054607179632463	0.000609014521403264	-179.99986166333312
1.9230917289101574	0.0005959996372856527	-179.99988410916365
1.9408858775927773	0.0005833171407210116	-179.99990234480603
1.958844673505989	0.000570955162090481	-179.99991722298594
1.97696964011186	0.0005589025159664711	-179.99992941166366
1.9952623149688788	0.000547148637760679	-179.99993943677393
2.0137242498623875	0.0005356835287529747	-179.99994771443133
2.032357010936221	0.0005244977080823254	-179.99995457536002
2.0511621788255647	0.0005135821705671902	-179.99996028354332
2.0701413487910414	0.0005029283494432048	-179.99996505054398
2.0892961308540388	0.0004925280832773097	-179.9999690465619
2.108628149933289	0.0004823735864518567	-179.99997240901666
2.1281390459827114	0.00047245742271858384	-179.9999752492429
2.147830474130533	0.00046277248140715467	-179.9999776577364
2.167704104819694	0.000453311955941162	-179.99997970828412
2.1877616239495516	0.00044406932436968937	-179.99998146122837
2.208004733018899	0.0004350383316675188	-179.9999829660572
2.228435149270303	0.00042621297359402997	-179.99998426346778
2.2490546058357803	0.0004175874819312777	-179.99998538701598
2.2698648518838214	0.00040915631094709645	-179.9999863644396
2.2908676527677723	0.00040091412495017455	-179.99998721872308
2.312064790175594	0.0003928557868218076	-179.9999879689573
2.333458062281002	0.00038497634742400047	-179.99998863103548
2.355049283896009	0.00037727103579625576	-179.99998921821856
2.376840286624876	0.00036973525006420534	-179.99998974159507
2.39883291901949	0.0003623645489924513	-179.9999902104572
2.4210290467361775	0.0003551546441219193	-179.99999063260785
2.4434305526939712	0.00034810139243884983	-179.99999101461313
2.4660393372343385	0.00034120078952846084	-179.99999136200955
2.48885731828239	0.000334448963171438	-179.99999167947513
2.5118864315095797	0.0003278421673458794	-179.9999919709704
2.535128630497907	0.0003213767766012139	-179.99999223985532
2.5585858869056453	0.00031504928077403735	-179.99999248898612
2.582260190634596	0.00030885628001881097	-179.99999272079583
2.6061535499988953	0.0003027944801290202	-179.9999929373613
2.6302679918953813	0.00029686068812672403	-179.99999314045897
2.654605561975539	0.0002910518081005081	-179.99999333161176
2.6791683248190314	0.0002853648372736939	-179.99999351212793
2.703958364108843	0.00027979686228629425	-179.99999368313405
2.7289777828080406	0.00027434505567567333	-179.99999384560232
2.7542287033381663	0.00026900667254218125	-179.99999400037376
2.7797132677592886	0.0002637790473871996	-179.99999414817773
2.805433637951713	0.0002586595911120974	-179.99999428964838
2.831391995799379	0.00025364578816754153	-179.9999944253384
2.8575905433749464	0.0002487351938434637	-179.9999945557309
2.8840315031266055	0.00024392543169075688	-179.99999468124926
2.910717118066605	0.00023921419106647654	-179.99999480226575
2.9376496519615305	0.00023459922479495562	-179.99999491910847
2.9648313895243423	0.00023007834693781806	-179.9999950320676
2.992264636608189	0.00022564943066639913	-179.99999514140055
3.019951720402016	0.00022131040623055937	-179.99999524733641
3.047894989627983	0.00021705925901831477	-179.99999535007984
3.076096814740708	0.0002128940277011	-179.999995449814
3.1045595881283554	0.00020881280245985305	-179.99999554670381
3.1332857243155856	0.0002048137232874341	-179.9999956408978
3.162277660168379	0.00020089497836320536	-179.9999957325306
3.1915378551007616	0.0001970548024958731	-179.99999582172444
3.2210687912834346	0.00019329147563095937	-179.99999590859073
3.250872973854344	0.0001896033214194996	-179.99999599323147
3.2809529311311905	0.00018598870584479106	-179.9999960757402
3.311311214825911	0.00018244603590421274	-179.99999615620303
3.3419504002611427	0.00017897375834332848	-179.99999623469967
3.372873086588689	0.00017557035843965808	-179.99999631130393
3.404081897010009	0.0001722343588336576	-179.9999963860844
3.4355794789987466	0.00016896431840460565	-179.99999645910518
3.4673685045253166	0.00016575883118922458	-179.99999653042605
3.499451670283573	0.0001626165253409948	-179.9999966001033
3.53183169791957	0.00015953606212824385	-179.99999666818962
3.5645113342624426	0.0001565161349691949	-179.999996734735
3.5974933515574232	0.0001535554685022716	-179.99999679978637
3.630780547701014	0.000150652817690045	-179.99999686338842
3.664375746478333	0.0001478069669553022	-179.99999692558347
3.6982817978026628	0.00014501672934779931	-179.99999698641176
3.732501577957206	0.00014228094574033929	-179.9999970459117
3.767037989839089	0.00013959848405288884	-179.99999710411993
3.801893963205613	0.0001369682385035175	-179.99999716107143
3.8370724549227884	0.00013438912888500527	-179.9999972167998
3.8725764492161727	0.00013186009986602677	-179.99999727133724
3.908408957924021	0.00012938012031587598	-179.99999732471457
3.944573020752785	0.0001269481826517472	-179.99999737696155
3.981071705534973	0.00012456330220764046	-179.99999742810675
4.0179081084894	0.00012222451662400417	-179.9999974781777
4.055085354483839	0.0001199308852572729	-179.99999752720103
4.09260659730011	0.00011768148860849897	-179.99999757520234
4.130475019901614	0.00011547542777031727	-179.99999762220642
4.168693834703355	0.00011331182389151638	-179.99999766823728
4.207266283844442	0.00011118981765852788	-179.99999771331807
4.24619563946313	0.00010910856879317441	-179.99999775747128
4.285485203974396	0.0001070672555660514	-179.99999780071863
4.325138310350088	0.00010506507432494318	-179.99999784308122
4.365158322401661	0.00010310123903770603	-179.99999788457956
4.405548635065534	0.0001011749808490721	-179.99999792523343
4.446312674691089	0.00009928554765085649	-179.99999796506214
4.487453899331323	0.00009743220366507127	-179.9999980040844
4.528975799036209	0.00009561422903947273	-179.99999804231848
4.570881896148752	0.00009383091945508993	-179.99999807978193
4.613175745603791	0.00009208158574530046	-179.9999981164921
4.655860935229586	0.00009036555352604026	-179.99999815246562
4.698941086052151	0.0000886821628367522	-179.99999818771886
4.742419852602444	0.00008703076779169236	-179.99999822226755
4.7863009232263805	0.00008541073624123273	-179.99999825612724
4.830588020397723	0.00008382144944281139	-179.99999828931288
4.875284901033861	0.000082262301741198	-179.99999832183914
4.920395356814506	0.00008073270025775499	-179.99999835372031
4.965923214503357	0.0000792320645883873	-179.99999838497024
5.01187233627272	0.00007775982650988886	-179.99999841560253
5.058246620031137	0.00007631542969440212	-179.99999844563035
5.105049999754059	0.00007489832943172173	-179.99999847506663
5.152286445817562	0.00007350799235918181	-179.99999850392393
5.1999599653351565	0.00007214389619887847	-179.99999853221448
5.248074602497723	0.00007080552950198676	-179.99999855995026
5.296634438916575	0.00006949239139994353	-179.99999858714295
5.345643593969713	0.00006820399136227405	-179.99999861380397
5.395106225151273	0.00006693984896084992	-179.99999863994438
5.445026528424209	0.00006569949364037407	-179.9999986655751
5.495408738576242	0.00006448246449489616	-179.9999986907067
5.5462571295791046	0.00006328831005016854	-179.99999871534953
5.597576014951099	0.00006211658805166181	-179.99999873951373
5.649369748123022	0.00006096686525806314	-179.99999876320916
5.701642722807472	0.00005983871724008971	-179.99999878644547
5.754399373371567	0.00005873172818445409	-179.99999880923207
5.807644175213118	0.00005764549070282472	-179.99999883157824
5.861381645140285	0.00005657960564563096	-179.99999885349288
5.9156163417547365	0.00005553368192056654	-179.9999988749849
5.9703528658383656	0.000054507336315651494	-179.9999988960628
6.025595860743575	0.00005350019332671728	-179.99999891673502
6.081350012787176	0.000052511884989184006	-179.99999893700985
6.137620051647939	0.00005154205071400431	-179.9999989568952
6.194410750767812	0.00005059033712765216	-179.99999897639904
6.251726927756856	0.000049656397916038885	-179.999998995529
6.30957344480193	0.00004873989367224399	-179.99999901429257
6.367955209079155	0.00004784049174795017	-179.99999903269716
6.426877173170194	0.000046957866108477856	-179.9999990507499
6.486344335482381	0.000046091697191316726	-179.99999906845787
6.546361740672747	0.000045241671768055356	-179.9999990858279
6.6069344800759575	0.00004440748280961415	-179.99999910286678
6.668067692136219	0.00004358882935468892	-179.99999911958102
6.729766562843175	0.00004278541638131607	-179.9999991359771
6.792036326171843	0.00004199695468147344	-179.99999915206132
6.854882264526613	0.000041223160738633	-179.9999991678399
6.918309709189362	0.000040463756608185076	-179.99999918331878
6.9823240407717115	0.00003971846980065571	-179.9999991985039
7.046930689671467	0.00003898703316764218	-179.9999992134011
7.112135136533288	0.00003826918479039254	-179.999999228016
7.177942912713615	0.00003756466787095937	-179.99999924235414
7.244359600749899	0.00003687323062585858	-179.99999925642095
7.311390834834173	0.00003619462618216713	-179.99999927022174
7.379042301291007	0.00003552861247599478	-179.99999928376167
7.447319739059888	0.00003487495215326826	-179.99999929704592
7.516228940182053	0.00003423341247276694	-179.99999931007937
7.585775750291836	0.000033603765211351555	-179.99999932286698
7.655966069112561	0.00003298578657132912	-179.99999933541352
7.726805850957022	0.000032379257089899136	-179.99999934772362
7.798301105232586	0.00003178396155062768	-179.99999935980193
7.870457896950985	0.00003119968889689734	-179.9999993716529
7.943282347242813	0.00003062623214728318	-179.9999993832809
8.01678063387679	0.00003006338831280552	-179.9999993946903
8.090958991783822	0.00002951095831601276	-179.9999994058853
8.165823713585922	0.00002896874691184775	-179.99999941686997
8.241381150130021	0.00002843656261025372	-179.99999942764845
8.317637711026709	0.000027914217600476125	-179.99999943822462
8.394599865193973	0.00002740152767701855	-179.99999944860244
8.472274141405963	0.000026898312167211777	-179.99999945878565
8.550667128846833	0.000026404393860356584	-179.99999946877801
8.629785477669701	0.000025919598938401656	-179.99999947858313
8.709635899560805	0.000025443756908119105	-179.99999948820468
8.790225168308842	0.000024976700534741486	-179.99999949764606
8.871560120379607	0.00002451826577702485	-179.99999950691074
8.953647655495937	0.000024068291723703564	-179.9999995160021
9.036494737223014	0.00002362662053130345	-179.99999952492345
9.120108393559097	0.000023193097363280947	-179.99999953367796
9.204495717531712	0.00002276757033045649	-179.99999954226882
9.289663867799362	0.000022349890432711806	-179.99999955069913
9.375620069258803	0.00002193991150192083	-179.99999955897192
9.462371613657929	0.000021537490146085676	-179.99999956709016
9.549925860214358	0.000021142485694648927	-179.99999957505676
9.638290236239705	0.000020754760144955263	-179.9999995828746
9.727472237769652	0.000020374178109835296	-179.99999959054642
9.817479430199844	0.000020000606766285746	-179.99999959807502
9.908319448927676	0.0000196339158052206	-179.99999960546302
10.	0.000019273977382268557	-179.99999961271305
10.092528860766844	0.000018920666069592854	-179.99999961982772
10.18591388054117	0.000018573858808709857	-179.99999962680948
10.280162981264736	0.000018233434864283905	-179.99999963366085
10.375284158180126	0.000017899275778875975	-179.99999964038417
10.471285480508996	0.000017571265328624833	-179.99999964698188
10.568175092136585	0.0000172492894798393	-179.99999965345614
10.665961212302578	0.000016933236346481406	-179.99999965980933
10.76465213629835	0.00001662299614852026	-179.99999966604358
10.864256236170656	0.000016318461171137277	-179.99999967216104
10.964781961431852	0.000016019525724763612	-179.9999996781638
11.066237839776663	0.00001572608610593157	-179.99999968405388
11.168632477805613	0.000015438040558921605	-179.99999968983326
11.271974561755105	0.000015155289238187645	-179.99999969550382
11.37627285823431	0.000014877734171543324	-179.9999997010675
11.481536214968829	0.00001460527922409262	-179.999999706526
11.587773561551263	0.000014337830062888372	-179.99999971188115
11.694993910198711	0.000014075294122302954	-179.99999971713453
11.803206356517286	0.000013817580570095506	-179.99999972228773
11.912420080273739	0.000013564600274160342	-179.9999997273423
12.022644346174118	0.000013316265769942426	-179.99999973229964
12.133888504649763	0.000013072491228504562	-179.999999737161
12.246161992650476	0.000012833192425233002	-179.9999997419276
12.359474334445094	0.000012598286709167277	-179.99999974660054
12.47383514242942	0.000012367692972941002	-179.9999997511806
12.589254117941662	0.000012141331623320477	-179.9999997556685
12.705741052085406	0.000011919124552328199	-179.9999997600647
12.823305826560205	0.000011700995108938888	-179.9999997643693
12.941958414499851	0.000011486868071335483	-179.9999997685821
13.061708881318404	0.00001127666961971327	-179.99999977270224
13.182567385564061	0.000011070327309620053	-179.99999977672837
13.304544179780901	0.000010867770045820777	-179.99999978065816
13.427649611378628	0.000010668928056674706	-179.99999978448807
13.551894123510351	0.000010473732869013566	-179.99999978821293
13.67728825595848	0.000010282117283508281	-179.999999791825
13.803842646028839	0.000010094015350511554	-179.99999979531304
13.931568029453022	9.909362346361852e-6	-179.99999979866035
14.060475241299129	9.728094750131376e-6	-179.9999998018417
14.190575216890911	9.550150220794608e-6	-179.9999998048179
14.321878992735424	9.37546757478187e-6	-179.99999980752605
14.454397707459265	9.203986763855352e-6	-179.99999980986047
14.588142602753473	9.035648853182537e-6	-179.99999981163265
14.723125024327178	8.870395999321467e-6	-179.99999981247996
14.859356422870059	8.708171427369359e-6	-179.99999981162935
14.996848355023726	8.548919404960967e-6	-179.99999980717706
15.135612484362072	8.392585204173938e-6	-179.99999979329468
15.275660582380716	8.239115002283689e-6	-179.9999997440199
15.417004529495584	8.08845517061633e-6	-179.9999993817369
15.559656316050734	7.940570511922193e-6	-179.9999942563477
15.703628043335515	7.795372670757691e-6	-179.99999966980084
15.848931924611126	7.652842016535759e-6	-179.99999979624198
15.995580286146678	7.512922363269635e-6	-179.9999998265157
16.143585568264854	7.375565356120183e-6	-179.99999983945548
16.292960326397214	7.2407238202149486e-6	-179.99999984697683
16.443717232149307	7.1083515088878365e-6	-179.99999985226304
16.595869074375596	6.978403047654039e-6	-179.999999856451
16.749428760264365	6.85083390748796e-6	-179.99999986002734
16.90440931643263	6.725600385386132e-6	-179.99999986322825
17.060823890031227	6.602659587428855e-6	-179.99999986617948
17.21868574986006	6.481969412963212e-6	-179.99999986895298
17.378008287493746	6.363488539427798e-6	-179.9999998715924
17.5388050184176	6.247176407626622e-6	-179.9999998741256
17.701089583174202	6.132993207364635e-6	-179.99999987657094
17.864875748520497	6.020899863400704e-6	-179.99999987894125
18.03017740859568	5.910858021692871e-6	-179.9999998812455
18.197008586099827	5.802830035920192e-6	-179.99999988349037
18.365383433483455	5.696778954269991e-6	-179.9999998856809
18.535316234148105	5.592668506482111e-6	-179.9999998878209
18.706821403657997	5.490463091143063e-6	-179.99999988991354
18.879913490962927	5.390127763223974e-6	-179.9999998919613
19.054607179632463	5.291628221856709e-6	-179.99999989396622
19.230917289101576	5.194930798343023e-6	-179.99999989593007
19.408858775927772	5.100002444391809e-6	-179.99999989785445
19.58844673505989	5.006810720579713e-6	-179.99999989974063
19.769696401118598	4.91532378503064e-6	-179.99999990158977
19.952623149688787	4.825510382309693e-6	-179.99999990340302
20.137242498623873	4.737339832527314e-6	-179.9999999051813
20.32357010936221	4.650782020649464e-6	-179.99999990692555
20.511621788255646	4.5658073860097585e-6	-179.99999990863657
20.701413487910415	4.482386912019623e-6	-179.99999991031524
20.892961308540386	4.400492116072567e-6	-179.9999999119622
21.086281499332888	4.320095039638825e-6	-179.9999999135782
21.28139045982711	4.241168238546608e-6	-179.99999991516393
21.47830474130533	4.163684773446368e-6	-179.99999991672
21.67704104819694	4.087618200454518e-6	-179.99999991824706
21.87761623949552	4.012942561973152e-6	-179.9999999197457
22.080047330188993	3.939632377682269e-6	-179.9999999212165
22.28435149270303	3.867662635701294e-6	-179.99999992265998
22.490546058357804	3.797008783916541e-6	-179.99999992407675
22.698648518838212	3.7276467214714383e-6	-179.99999992546728
22.908676527677724	3.659552790416369e-6	-179.99999992683215
23.12064790175594	3.5927037675150927e-6	-179.99999992817177
23.33458062281002	3.5270768562047113e-6	-179.9999999294867
23.55049283896009	3.4626496787062066e-6	-179.99999993077736
23.76840286624876	3.3994002682826982e-6	-179.99999993204426
23.9883291901949	3.3373070616425925e-6	-179.99999993328785
24.210290467361776	3.2763488914848115e-6	-179.9999999345085
24.434305526939713	3.216504979183397e-6	-179.99999993570674
24.660393372343385	3.1577549276088525e-6	-179.99999993688294
24.888573182823905	3.10007871408357e-6	-179.9999999380375
25.118864315095795	3.043456683468802e-6	-179.99999993917086
25.351286304979073	2.9878695413806754e-6	-179.9999999402834
25.58585886905645	2.933298347532764e-6	-179.99999994137553
25.82260190634596	2.87972450920284e-6	-179.9999999424476
26.06153549998895	2.8271297748214164e-6	-179.99999994350003
26.302679918953814	2.775496227679773e-6	-179.9999999445331
26.54605561975539	2.7248062797552084e-6	-179.99999994554727
26.791683248190314	2.67504266565125e-6	-179.9999999465428
27.039583641088434	2.62618843665071e-6	-179.99999994752014
27.289777828080403	2.5782269548793717e-6	-179.9999999484795
27.542287033381662	2.5311418875782594e-6	-179.99999994942132
27.797132677592884	2.4849172014824265e-6	-179.99999995034585
28.05433637951713	2.439537157304232e-6	-179.9999999512535
28.31391995799379	2.394986304319136e-6	-179.99999995214446
28.575905433749465	2.3512494750520883e-6	-179.99999995301914
28.84031503126606	2.3083117800625847e-6	-179.9999999538778
29.10717118066605	2.266158602826562e-6	-179.9999999547207
29.376496519615305	2.2247755947132645e-6	-179.99999995554822
29.648313895243422	2.184148670055328e-6	-179.99999995636054
29.92264636608189	2.144264001310305e-6	-179.99999995715802
30.19951720402016	2.1051080143119123e-6	-179.9999999579409
30.4789498962798	2.0666673836093106e-6	-179.99999995870945
30.76096814740705	2.028929027892752e-6	-179.99999995946393
31.045595881283525	1.9918801055040194e-6	-179.9999999602046
31.332857243155825	1.9555080100299737e-6	-179.99999996093172
31.62277660168376	1.9198003659777405e-6	-179.99999996164553
31.91537855100758	1.884745024529941e-6	-179.9999999623463
32.21068791283432	1.850330059378498e-6	-179.99999996303424
32.50872973854341	1.8165437626355284e-6	-179.9999999637096
32.80952931131187	1.7833746408198799e-6	-179.9999999643726
33.11311214825908	1.750811410917898e-6	-179.99999996502348
33.41950400261139	1.7188429965170353e-6	-179.99999996566245
33.72873086588685	1.6874585240109213e-6	-179.99999996628972
34.040818970100055	1.6566473188745855e-6	-179.99999996690556
34.35579478998743	1.6263989020084945e-6	-179.9999999675101
34.67368504525313	1.5967029861501285e-6	-179.99999996810362
34.994516702835696	1.5675494723518409e-6	-179.99999996868624
35.318316979195664	1.5389284465237476e-6	-179.99999996925823
35.64511334262439	1.5108301760404469e-6	-179.99999996981978
35.9749335155742	1.483245106410364e-6	-179.99999997037105
36.3078054770101	1.4561638580065703e-6	-179.99999997091226
36.64375746478329	1.4295772228579078e-6	-179.99999997144351
36.98281797802659	1.4034761614993202e-6	-179.9999999719651
37.32501577957203	1.3778517998802611e-6	-179.99999997247718
37.670379898390856	1.3526954263301225e-6	-179.99999997297985
38.01893963205609	1.3279984885795982e-6	-179.99999997347336
38.370724549227845	1.3037525908369624e-6	-179.99999997395784
38.72576449216169	1.279949490918223e-6	-179.99999997443348
39.08408957924017	1.2565810974301626e-6	-179.99999997490042
39.44573020752781	1.2336394670052754e-6	-179.9999999753588
39.81071705534969	1.2111168015876333e-6	-179.99999997580883
40.17908108489396	1.1890054457687433e-6	-179.99999997625062
40.55085354483835	1.1672978841724597e-6	-179.99999997668434
40.92606597300105	1.1459867388880455e-6	-179.99999997711015
41.304750199016105	1.1250647669504818e-6	-179.99999997752815
41.68693834703351	1.1045248578671627e-6	-179.99999997793856
42.07266283844438	1.0843600311900917e-6	-179.99999997834144
42.46195639463126	1.0645634341327625e-6	-179.99999997873695
42.85485203974392	1.0451283392308764e-6	-179.99999997912522
43.251383103500835	1.026048142046086e-6	-179.99999997950644
43.65158322401656	1.0073163589119797e-6	-179.99999997988067
44.0554863506553	9.889266247215134e-7	-179.99999998024808
44.46312674691084	9.708726907551181e-7	-179.99999998060875
44.87453899331318	9.531484225487473e-7	-179.99999998096283
45.28975799036204	9.357477978011023e-7	-179.99999998131045
45.708818961487474	9.186649043193351e-7	-179.99999998165174
46.13175745603791	9.018939380024912e-7	-179.99999998198678
46.55860935229586	8.854292008620157e-7	-179.99999998231567
46.98941086052151	8.692650990786215e-7	-179.9999999826386
47.42419852602443	8.533961410948603e-7	-179.9999999829556
47.8630092322638	8.378169357427277e-7	-179.99999998326683
48.30588020397723	8.225221904056526e-7	-179.99999998357234
48.7528490103386	8.075067092142498e-7	-179.9999999838723
49.20395356814506	7.927653912751927e-7	-179.99999998416678
49.65923214503358	7.782932289326125e-7	-179.99999998445585
50.118723362727195	7.640853060614089e-7	-179.99999998473967
50.58246620031137	7.501367963918922e-7	-179.9999999850183
51.0504999975406	7.364429618651752e-7	-179.99999998529182
51.52286445817562	7.229991510187487e-7	-179.99999998556035
51.99959965335157	7.098007974016796e-7	-179.999999985824
52.48074602497723	6.968434180188926e-7	-179.9999999860828
52.966344389165755	6.84122611803992e-7	-179.9999999863369
53.45643593969714	6.716340581201006e-7	-179.99999998658632
53.95106225151273	6.593735152881992e-7	-179.9999999868312
54.450265284242086	6.4733681914246e-7	-179.99999998707162
54.95408738576243	6.355198816120733e-7	-179.99999998730763
55.462571295791044	6.239186893290853e-7	-179.99999998753933
55.97576014951099	6.125293022617586e-7	-179.99999998776678
56.49369748123023	6.013478523729981e-7	-179.99999998799007
57.01642722807472	5.903705423033657e-7	-179.99999998820928
57.543993733715666	5.795936440782413e-7	-179.99999998842446
58.07644175213118	5.690134978386825e-7	-179.99999998863566
58.61381645140285	5.586265105955414e-7	-179.999999988843
59.15616341754737	5.484291550064109e-7	-179.99999998904644
59.70352865838366	5.384179681749693e-7	-179.99999998924602
60.255958607435744	5.285895504722898e-7	-179.99999998944173
60.81350012787176	5.189405643796206e-7	-179.9999999896332
61.37620051647939	5.094677333518958e-7	-179.99999998981937
61.94410750767812	5.001678406991988e-7	-179.99999998999357
62.51726927756855	4.910377284360883e-7	-179.9999999899832
63.0957344480193	4.820742967133397e-7	-179.99999999028068
63.67955209079155	4.732745013689468e-7	-179.99999999053597
64.26877173170195	4.6463535471763934e-7	-179.99999999071645
64.86344335482381	4.5615392331631043e-7	-179.9999999908881
65.46361740672747	4.4782732733729355e-7	-179.99999999105538
66.06934480075958	4.39652739562067e-7	-179.99999999121908
66.68067692136219	4.316273844171086e-7	-179.99999999137964
67.29766562843174	4.237485370292626e-7	-179.9999999915372
67.92036326171844	4.160135222987514e-7	-179.99999999169177
68.54882264526613	4.0841971398925356e-7	-179.99999999184354
69.18309709189363	4.0096453383466716e-7	-179.9999999919925
69.82324040771712	3.9364545066224397e-7	-179.9999999921387
70.46930689671467	3.8645997953177714e-7	-179.99999999228226
71.12135136533288	3.794056808905476e-7	-179.99999999242314
71.77942912713615	3.724801597437434e-7	-179.9999999925615
72.44359600749898	3.6568106484006173e-7	-179.9999999926973
73.11390834834172	3.59006087872214e-7	-179.99999999283062
73.79042301291008	3.524529626920676e-7	-179.9999999929615
74.47319739059888	3.46019464540147e-7	-179.99999999309
75.16228940182053	3.397034092892361e-7	-179.99999999321616
75.85775750291836	3.3350265270182175e-7	-179.99999999334
76.55966069112561	3.2741508970112324e-7	-179.99999999346156
77.26805850957021	3.214386536554614e-7	-179.99999999358093
77.98301105232578	3.155713156757192e-7	-179.9999999936981
78.70457896950977	3.0981108392565407e-7	-179.99999999381316
79.43282347242805	3.041560029448339e-7	-179.9999999939261
80.16780633876782	2.9860415298395107e-7	-179.99999999403695
80.90958991783813	2.931536493523005e-7	-179.9999999941458
81.65823713585914	2.878026417771918e-7	-179.99999999425268
82.41381150130013	2.825493137750796e-7	-179.9999999943576
83.176377110267	2.7739188203419543e-7	-179.9999999944606
83.94599865193965	2.7232859580847144e-7	-179.99999999456173
84.72274141405954	2.6735773632255017e-7	-179.999999994661
85.50667128846823	2.624776161876728e-7	-179.99999999475847
86.29785477669692	2.576865788282532e-7	-179.99999999485414
87.09635899560797	2.5298299791893556e-7	-179.99999999494807
87.90225168308834	2.4836527683194783e-7	-179.9999999950403
88.71560120379598	2.438318480945603e-7	-179.99999999513082
89.53647655495928	2.393811728564647e-7	-179.99999999521972
90.36494737223005	2.3501174036689242e-7	-179.99999999530698
91.20108393559087	2.3072206746129337e-7	-179.99999999539264
92.04495717531702	2.2651069805739945e-7	-179.99999999547674
92.89663867799354	2.2237620266050136e-7	-179.9999999955593
93.75620069258792	2.1831717787777224e-7	-179.99999999564037
94.6237161365792	2.143322459414675e-7	-179.99999999571997
95.4992586021435	2.1042005424084322e-7	-179.99999999579808
96.38290236239695	2.0657927486263008e-7	-179.9999999958748
97.2747223776964	2.028086041399093e-7	-179.99999999595008
98.17479430199833	1.9910676220923307e-7	-179.99999999602403
99.08319448927665	1.9547249257584167e-7	-179.9999999960966
99.9999999999999	1.919045616868277e-7	-179.99999999616784
