0.8790225168308847	0.00007764272998553536	5.736461054674596
0.8871560120379608	0.00007507483820810597	5.917971488297581
0.8953647655495938	0.0000728618376930166	6.101318629371146
0.9036494737223014	0.00007097602599532454	6.287251741882324
0.9120108393559097	0.00006939477309517279	6.476682133338358
0.9204495717531712	0.00006810004868505177	6.670701620712816
0.9289663867799363	0.00006707808584393288	6.870605403663284
0.9375620069258802	0.00006631917217904701	7.077920745048729
0.946237161365793	0.00006581756650653334	7.294443308509614
0.9549925860214359	0.00006557154659892456	7.522283607010673
0.9638290236239705	0.00006558360224238834	7.763926847387413
0.9727472237769651	0.00006586079887719169	8.022310621963513
0.9817479430199844	0.00006641535198992559	8.300926562133833
0.9908319448927676	0.0000672654735479625	8.603954480620036
1.	0.00006843658292317752	8.936441079957367
1.0092528860766845	0.00006996302222670195	9.304540617004049
1.0185913880541169	0.00007189049054260716	9.715842996225103
1.0280162981264735	0.00007427953220504201	10.179827287385217
1.0375284158180127	0.00007721061573664444	10.708498442778588
1.0471285480508996	0.00008079168821900333	11.31729687642645
1.0568175092136585	0.00008516971500195086	12.026423087348983
1.066596121230258	0.00009054888714120456	12.86280791477347
1.076465213629835	0.00009722049116150445	13.863110958025963
1.0864256236170655	0.00010561426981499399	15.078395343365285
1.096478196143185	0.00011639192869614725	16.581594637214156
1.1066237839776665	0.00013062976276685323	18.479694131398244
1.1168632477805611	0.0001502080431723222	20.93380080728485
1.1271974561755105	0.00017873927728210241	24.19138994808683
1.1376272858234309	0.00022412754577429549	28.630720034532146
1.1481536214968828	0.0003071539749740465	34.77495931452084
1.1587773561551262	0.0004995984637758652	42.96392931128205
1.1694993910198712	0.0011902015649007123	50.75223054765693
1.1803206356517297	0.007602586105841151	34.16531511524028
1.191242008027375	0.005936105261508383	154.82252566903844
1.2022644346174132	0.0011640241246127854	148.86623570291923
1.2133888504649775	0.0005479249752938213	153.13921339324122
1.224616199265049	0.0003469874093295687	157.42694549359575
1.2359474334445106	0.0002531162297063576	160.8106112174444
1.2473835142429432	0.00020012037407792052	163.39829944388296
1.2589254117941675	0.0001666197375747204	165.38653250249794
1.270574105208542	0.00014386744404688116	166.93165618143055
1.2823305826560218	0.00012768705545849953	168.14445699162593
1.2941958414499863	0.00011586032240098635	169.10150276949767
1.3061708881318417	0.00010711994168470094	169.85538045188363
1.3182567385564075	0.0001007099667198464	170.44175381265134
1.3304544179780915	0.00009617699588520341	170.88378331584528
1.3427649611378643	0.00009326729963341132	171.19457649313537
1.3551894123510364	0.00009187991791213102	171.37802520298473
1.3677288255958495	0.00009205695370124168	171.4279714930584
1.3803842646028852	0.00009401001926609156	171.32502856803205
1.3931568029453034	0.00009820053051500134	171.029147817594
1.4060475241299142	0.00010552888304675818	170.4629125456284
1.4190575216890926	0.00011779239612015844	169.4712332212978
1.432187899273544	0.0001389377681079429	167.70957914735996
1.4454397707459279	0.00017925341630310008	164.25732062439673
1.4588142602753489	0.0002744982089487233	155.6878077531441
1.4723125024327193	0.000573138888294344	119.3172248739359
1.4859356422870074	0.0004044181530866855	36.289147384961645
1.499684835502374	0.00017777036686532645	14.603612094843962
1.5135612484362087	0.00010487846917809778	8.398124275752169
1.5275660582380732	0.00007098834867777274	5.5760029961250455
1.54170045294956	0.00005178460658069304	3.9946879867280223
1.555965631605075	0.00003959126100854753	2.999831508722526
1.5703628043335531	0.00003126057990141616	2.3262612474760997
1.584893192461114	0.000025271286689569432	1.8465555985848652
1.5995580286146696	0.00002080093227290599	1.4920666681996928
1.6143585568264869	0.000017367197796099844	1.222641183609782
1.629296032639723	0.00001466923557098333	1.0132912417051965
1.6443717232149324	0.000012510093818982812	0.8476960917609417
1.6595869074375613	0.000010755721491576898	0.7147747260280294
1.6749428760264382	9.311916181372067e-6	0.6067612435304571
1.690440931643265	8.110686341472898e-6	0.5180674209855998
1.7060823890031243	7.10183430871831e-6	0.44458133507906444
1.7218685749860079	6.247572111527895e-6	0.3832190683308754
1.7378008287493762	5.518969944313318e-6	0.33162924332061106
1.753880501841762	4.89355036305708e-6	0.28799304342363385
1.770108958317422	4.353620232345088e-6	0.25088568583431453
1.7864875748520517	3.88509021221299e-6	0.21917848363072362
1.803017740859568	3.4766239168787033e-6	0.19196833902992355
1.8197008586099825	3.1190146039102397e-6	0.16852615788227598
1.8365383433483455	2.8047218059740144e-6	0.14825855636074517
1.8535316234148105	2.527522269271048e-6	0.13067906046867067
1.8706821403657996	2.2822438173517075e-6	0.1153861867551853
1.8879913490962925	2.0645602005066868e-6	0.10204657913092599
1.9054607179632463	1.8708313582127924e-6	0.09038190695029796
1.9230917289101574	1.697977887484673e-6	0.0801585929797825
1.9408858775927773	1.5433815483864415e-6	0.07117969277208891
1.958844673505989	1.404805782392987e-6	0.06327842540007482
1.97696964011186	1.2803317523021149e-6	0.05631298302120975
1.9952623149688788	1.1683065214744498e-6	0.05016233895917112
2.0137242498623875	1.0673008014143825e-6	0.04472284141391728
2.032357010936221	9.760742962561836e-7	0.039905429717244256
2.0511621788255647	8.93547120076827e-7	0.03563334719421641
2.0701413487910414	8.187760997741043e-7	0.031840252639471094
2.0892961308540388	7.509350319790085e-7	0.028468653623636226
2.108628149933289	6.892981581798276e-7	0.025468601062288817
2.1281390459827114	6.33226273127593e-7	0.02279659697334531
2.147830474130533	5.821549987509421e-7	0.020414677040676003
2.167704104819694	5.355848473776251e-7	0.018289637169562504
2.1877616239495516	4.930727700795936e-7	0.016392379165614937
2.208004733018899	4.542249429397377e-7	0.014697355367812985
2.228435149270303	4.18690589376327e-7	0.013182095800643216
2.2490546058357803	3.8615667292642604e-7	0.01182680439349826
2.2698648518838214	3.5634332404562047e-7	0.01061401321062251
2.2908676527677723	3.2899988804033556e-7	0.009528285566997552
2.312064790175594	3.039015003644509e-7	0.008555960471185923
2.333458062281002	2.808461110999346e-7	0.007684932110322171
2.355049283896009	2.596518931989536e-7	0.006904459133644455
2.376840286624876	2.401549795528876e-7	0.006204999345127988
2.39883291901949	2.2220748260654436e-7	0.0055780661191726566
2.4210290467361775	2.056757574018322e-7	0.005016103434558481
2.4434305526939712	1.9043887489136755e-7	0.00451237690389693
2.4660393372343385	1.763872773290162e-7	0.004060878576845443
2.48885731828239	1.6342159169925372e-7	0.0036562436300057143
2.5118864315095797	1.5145158063530805e-7	0.0032936773366308582
2.535128630497907	1.4039521321127316e-7	0.0029688909444600454
2.5585858869056453	1.3017784047204208e-7	0.0026780452880260704
2.582260190634596	1.207314626633184e-7	0.002417701128949625
2.6061535499988953	1.1199407690513973e-7	0.0021847753591872367
2.6302679918953813	1.0390909556829374e-7	0.0019765023222464736
2.654605561975539	9.642482690687537e-8	0.0017903996094333263
2.6791683248190314	8.949401060639911e-8	0.0016242377752287345
2.703958364108843	8.307340185559099e-8	0.0014760134902081722
2.7289777828080406	7.712339836501961e-8	0.001343925713560623
2.7542287033381663	7.160770545765881e-8	0.001226354521862124
2.7797132677592886	6.649303496224222e-8	0.0011218422776857282
2.805433637951713	6.174883416406533e-8	0.0010290768620452348
2.831391995799379	5.734704152185357e-8	0.0009468767295623505
2.8575905433749464	5.326186625323848e-8	0.0008741775753732511
2.8840315031266055	4.94695892343571e-8	0.0008100204289220772
2.910717118066605	4.594838295749088e-8	0.0007535410124110564
2.9376496519615305	4.26781485515835e-8	0.000703960221362659
2.9648313895243423	3.964036809832877e-8	0.00066057560186922
2.992264636608189	3.681797067620599e-8	0.0006227537140124717
3.019951720402016	3.419521074002985e-8	0.0005899232839664865
3.047894989627983	3.175755759748526e-8	0.0005615690586719966
3.076096814740708	2.9491594879540232e-8	0.0005372262869224797
3.1045595881283554	2.7384929021041384e-8	0.0005164757594409904
3.1332857243155856	2.5426105873101712e-8	0.0004989393481620135
3.162277660168379	2.3604534662067225e-8	0.000484275991675444
3.1915378551007616	2.1910418592206043e-8	0.00047217807968962953
3.2210687912834346	2.0334691462365147e-8	0.0004623681945706537
3.250872973854344	1.8868959731585783e-8	0.0004545961726092294
3.2809529311311905	1.7505449526329688e-8	0.00044863645168622036
3.311311214825911	1.6236958133152472e-8	0.00044428567558896497
3.3419504002611427	1.5056809566320652e-8	0.0004413605283530493
3.372873086588689	1.3958813840559004e-8	0.00043969577478645275
3.404081897010009	1.2937229615431331e-8	0.00043914248575861996
3.4355794789987466	1.1986729910368651e-8	0.0004395664290043039
3.4673685045253166	1.1102370618365398e-8	0.0004408466080488823
3.499451670283573	1.0279561572431428e-8	0.0004428739335389668
3.53183169791957	9.51403994220166e-9	0.0004455500126726574
3.5645113342624426	8.801845759054152e-9	0.00044878604366488677
3.5974933515574232	8.139299386916844e-9	0.0004525018032418521
3.630780547701014	7.522980772851677e-9	0.0004566247160058945
3.664375746478333	6.9497103267556215e-9	0.00046108899523218753
3.6982817978026628	6.4165312932406795e-9	0.00046583484516068144
3.732501577957206	5.920693491129491e-9	0.00047080771518633686
3.767037989839089	5.459638307192059e-9	0.00047595759648605347
3.801893963205613	5.030984840833283e-9	0.00048123835151964015
3.8370724549227884	4.632517105577805e-9	0.00048660706649009214
3.8725764492161727	4.262172201458303e-9	0.0004920234161572458
3.908408957924021	3.918029379896053e-9	0.0004974490293207847
3.944573020752785	3.5982999294456064e-9	0.0005028468416901738
3.981071705534973	3.301317816930212e-9	0.0005081804205873304
4.0179081084894	3.025531024075755e-9	0.0005134132427645735
4.055085354483839	2.769493524830928e-9	0.0005185079022485773
4.09260659730011	2.531857853171783e-9	0.0005234252190748021
4.130475019901614	2.3113682153877492e-9	0.0005281232114104557
4.168693834703355	2.1068541046677323e-9	0.0005325558819059026
4.207266283844442	1.917224379287376e-9	0.0005366717527184069
4.24619563946313	1.741461768873504e-9	0.0005404120603686437
4.285485203974396	1.5786177761164438e-9	0.000543708488076352
4.325138310350088	1.4278079439469396e-9	0.0005464802643301178
4.365158322401661	1.2882074606083987e-9	0.0005486303839295992
4.405548635065534	1.159047077262747e-9	0.0005500405982931439
4.446312674691089	1.039609314787481e-9	0.0005505646533363009
4.487453899331323	9.292249382697639e-10	0.0005500189881208283
4.528975799036209	8.27269679393814e-10	0.0005481696800524046
4.570881896148752	7.331611884696338e-10	0.0005447137142534845
4.613175745603791	6.463561992707366e-10	0.0005392514449192998
4.655860935229586	5.663478911529164e-10	0.0005312449764260175
4.698941086052151	4.926634341214214e-10	0.0005199532528434225
4.742419852602444	4.2486170361264737e-10	0.000504327052728449
4.7863009232263805	3.625311527650152e-10	0.00048283164610043343
4.830588020397723	3.0528783088137344e-10	0.00045313139779535347
4.875284901033861	2.5277353763773724e-10	0.00041149220558723816
4.920395356814506	2.04654103377857e-10	0.0003515556130219584
4.965923214503357	1.606177865552892e-10	0.0002615499810371394
5.01187233627272	1.2037378004970668e-10	0.0001169865875643324
5.058246620031137	8.365081869700452e-11	-0.00014283911044573274
5.105049999754059	5.0195880938171105e-11	-0.0007209908746446372
5.152286445817562	1.977297802110866e-11	-0.002971094136747706
5.1999599653351565	7.837975580181072e-12	-179.98982945901798
5.248074602497723	3.284221493052577e-11	-179.9969797649956
5.296634438916575	5.543110893251443e-11	-179.9978845771011
5.345643593969713	7.578307658214871e-11	-179.99823169383993
5.395106225151273	9.406444352777948e-11	-179.99841052160696
5.445026528424209	1.1043024116415825e-10	-179.99851622936396
5.495408738576242	1.2502495268469504e-10	-179.99858349283326
5.5462571295791046	1.3798320965622997e-10	-179.99862796192113
5.597576014951099	1.49430442474346e-10	-179.99865772995454
5.649369748123022	1.594834878220744e-10	-179.99867739860372
5.701642722807472	1.682511560356571e-10	-179.9986897734829
5.754399373371567	1.7583476107786148e-10	-179.99869665892984
5.807644175213118	1.823286156310805e-10	-179.998699264874
5.861381645140285	1.878204936478452e-10	-179.99869843004834
5.9156163417547365	1.9239206253442949e-10	-179.99869475148165
5.9703528658383656	1.9611928699311375e-10	-179.99868866316427
6.025595860743575	1.9907280640921002e-10	-179.99868048572114
6.081350012787176	2.0131828753960585e-10	-179.99867045882425
6.137620051647939	2.0291675413946393e-10	-179.99865876294805
6.194410750767812	2.0392489505210059e-10	-179.9986455343309
6.251726927756856	2.0439535218339374e-10	-179.99863087548445
6.30957344480193	2.0437698968579938e-10	-179.99861486271146
6.367955209079155	2.0391514558735775e-10	-179.99859755156936
6.426877173170194	2.030518670179355e-10	-179.9985789808937
6.486344335482381	2.0182613010740433e-10	-179.99855917579382
6.546361740672747	2.0027404555838874e-10	-179.99853814990203
6.6069344800759575	1.9842905082923382e-10	-179.99851590707226
6.668067692136219	1.9632208980032215e-10	-179.9984924426653
6.729766562843175	1.9398178073882186e-10	-179.9984677445201
6.792036326171843	1.914345733228025e-10	-179.99844179368125
6.854882264526613	1.887048954352159e-10	-179.9984145649363
6.918309709189362	1.8581529039132565e-10	-179.99838602719927
6.9823240407717115	1.8278654521931625e-10	-179.99835614377042
7.046930689671467	1.7963781057307564e-10	-179.99832487249208
7.112135136533288	1.7638671281806148e-10	-179.99829216581657
7.177942912713615	1.730494587956948e-10	-179.9982579707978
7.244359600749899	1.696409337386318e-10	-179.9982222290139
7.311390834834173	1.6617479277839255e-10	-179.9981848764273
7.379042301291007	1.6266354645800233e-10	-179.99814584318563
7.447319739059888	1.5911864063544354e-10	-179.99810505336498
7.516228940182053	1.5555053113855254e-10	-179.9980624246569
7.585775750291836	1.5196875350863074e-10	-179.9980178679971
7.655966069112561	1.48381988148068e-10	-179.99797128713524
7.726805850957022	1.4479812116688816e-10	-179.99792257814198
7.798301105232586	1.4122430120396904e-10	-179.99787162884908
7.870457896950985	1.376669924808479e-10	-179.9978183182182
7.943282347242813	1.3413202432932843e-10	-179.99776251563088
8.01678063387679	1.306246374184559e-10	-179.99770408009297
8.090958991783822	1.2714952689186747e-10	-179.997642859344
8.165823713585922	1.2371088261280705e-10	-179.99757868886118
8.241381150130021	1.2031242670131768e-10	-179.9975113907456
8.317637711026709	1.169574485361486e-10	-179.99744077247647
8.394599865193973	1.136488373826598e-10	-179.99736662551695
8.472274141405963	1.10389112797492e-10	-179.9972887237523
8.550667128846833	1.0718045295089541e-10	-179.9972068217383
8.629785477669701	1.0402472099832608e-10	-179.99712065273397
8.709635899560805	1.0092348962420748e-10	-179.9970299264891
8.790225168308842	9.787806387255203e-11	-179.99693432675133
8.871560120379607	9.48895023714186e-11	-179.99683350845237
8.953647655495937	9.195863705087225e-11	-179.996727094526
9.036494737223014	8.908609144723233e-11	-179.9966146723018
9.120108393559097	8.62722976798474e-11	-179.99649578940935
9.204495717531712	8.351751218042045e-11	-179.9963699491159
9.289663867799362	8.082183024897151e-11	-179.9962366050059
9.375620069258803	7.818519950483123e-11	-179.99609515489462
9.462371613657929	7.560743229557714e-11	-179.99594493384652
9.549925860214358	7.308821712149148e-11	-179.99578520614517
9.638290236239705	7.062712912792043e-11	-179.99561515603003
9.727472237769652	6.822363971276147e-11	-179.9954338769782
9.817479430199844	6.587712529117976e-11	-179.99524035926385
9.908319448927676	6.358687525447036e-11	-179.99503347546946
10.	6.135209915466718e-11	-179.99481196355418
10.092528860766844	5.9171933140981e-11	-179.9945744069937
10.18591388054117	5.7045445668303335e-11	-179.99431921139674
10.280162981264736	5.4971642491737913e-11	-179.9940445768614
10.375284158180126	5.2949470954247077e-11	-179.99374846515673
10.471285480508996	5.0977823566851324e-11	-179.99342856058612
10.568175092136585	4.90555408721559e-11	-179.99308222309645
10.665961212302578	4.718141357201583e-11	-179.99270643181546
10.76465213629835	4.535418388850243e-11	-179.99229771670474
10.864256236170656	4.357254611355281e-11	-179.99185207536325
10.964781961431852	4.183514628613698e-11	-179.9913648711528
11.066237839776663	4.014058091569398e-11	-179.99083070766105
11.168632477805613	3.8487394645943624e-11	-179.99024327296104
11.271974561755105	3.687407672261732e-11	-179.9895951450036
11.37627285823431	3.52990560903988e-11	-179.9888775465587
11.481536214968829	3.376069489603995e-11	-179.98808003405688
11.587773561551263	3.225728011301452e-11	-179.98719009895365
11.694993910198711	3.078701292386399e-11	-179.9861926520662
11.803206356517286	2.934799539361544e-11	-179.98506934949728
11.912420080273739	2.7938213833123086e-11	-179.98379770136742
12.022644346174118	2.655551807341877e-11	-179.9823498785793
12.133888504649763	2.5197595635001345e-11	-179.9806910932644
12.246161992650476	2.3861939456392483e-11	-179.97877736710166
12.359474334445094	2.254580741092617e-11	-179.97655240409816
12.47383514242942	2.1246171240950892e-11	-179.9739431255623
12.589254117941662	1.9959651702192336e-11	-179.97085315917687
12.705741052085406	1.8682435529308613e-11	-179.9671531152099
12.823305826560205	1.7410168140519444e-11	-179.96266566226092
12.941958414499851	1.613781353608535e-11	-179.95714188654304
13.061708881318404	1.485946920250712e-11	-179.9502224350453
13.182567385564061	1.3568118348368006e-11	-179.94137078752874
13.304544179780901	1.2255293371225135e-11	-179.92975243825123
13.427649611378628	1.091061122672433e-11	-179.91400138320225
13.551894123510351	9.521120099626569e-12	-179.8917298571586
13.67728825595848	8.070361651175746e-12	-179.85838078850557
13.803842646028839	6.536993414436664e-12	-179.80410635341465
13.931568029453022	4.8927114426033365e-12	-179.70314325728108
14.060475241299129	3.0990287064422587e-12	-179.46069350122582
14.190575216890911	1.1022731695999145e-12	-178.22464631813267
14.321878992735424	1.177679046031281e-12	-1.9866780044286678
14.454397707459265	3.855559365805335e-12	-0.7445286817785396
14.588142602753473	7.120473006357319e-12	-0.5114446309688215
14.723125024327178	1.1288294288490917e-11	-0.42767319069066284
14.859356422870059	1.693906922085962e-11	-0.40148035395597037
14.996848355023726	2.5265785255510876e-11	-0.41465140200755746
15.135612484362072	3.917618567964584e-11	-0.4762463430612103
15.275660582380716	6.81054868700134e-11	-0.6434855213427841
15.417004529495584	1.6977136821408705e-10	-1.2925614700000088
15.559656316050734	6.522936327527914e-10	-175.88134620326815
15.703628043335515	1.2515172112042424e-10	-179.33083587372155
15.848931924611126	7.263476347886136e-11	-179.66474167314576
15.995580286146678	5.249522196317147e-11	-179.78758740138656
16.143585568264854	4.17208143064837e-11	-179.85006338853853
16.292960326397214	3.493623295255764e-11	-179.88722837620713
16.443717232149307	3.0223269490376824e-11	-179.91151398916773
16.595869074375596	2.672635363570512e-11	-179.9284171057357
16.749428760264365	2.4006099546316263e-11	-179.94073029278294
16.90440931643263	2.181358812625848e-11	-179.95001553813
17.060823890031227	1.9997179146888822e-11	-179.9572107352224
17.21868574986006	1.8459161426898916e-11	-179.96291064478885
17.378008287493746	1.7133689596138204e-11	-179.96750916978047
17.5388050184176	1.5974735194774542e-11	-179.9712765924506
17.701089583174202	1.494912200243486e-11	-179.9744039193255
17.864875748520497	1.4032307072420412e-11	-179.9770295430864
18.03017740859568	1.3205722432686353e-11	-179.97925590489191
18.197008586099827	1.2455042993565247e-11	-179.98116025618023
18.365383433483455	1.1769024797863036e-11	-179.98280180975138
18.535316234148105	1.1138705880766979e-11	-179.9842266107365
18.706821403657997	1.0556844200894907e-11	-179.98547092758426
18.879913490962927	1.0017514434993636e-11	-179.98656365884514
19.054607179632463	9.515813587884509e-12	-179.98752807119473
19.230917289101576	9.047642613397256e-12	-179.98838307418868
19.408858775927772	8.60954207803469e-12	-179.98914416847376
19.58844673505989	8.198566867988158e-12	-179.9898241601783
19.769696401118598	7.81218951682341e-12	-179.99043370546025
19.952623149688787	7.448224794545437e-12	-179.99098173005837
20.137242498623873	7.104770285110919e-12	-179.99147575573807
20.32357010936221	6.780159123168638e-12	-179.99192215661245
20.511621788255646	6.472922074540029e-12	-179.9923263621032
20.701413487910415	6.181756866433802e-12	-179.9926930189085
20.892961308540386	5.9055031933287965e-12	-179.99302612119862
21.086281499332888	5.643122203529852e-12	-179.99332911598052
21.28139045982711	5.393679550769015e-12	-179.99360498890528
21.47830474130533	5.156331303199414e-12	-179.99385633455827
21.67704104819694	4.9303121584233606e-12	-179.99408541435338
21.87761623949552	4.714925531694762e-12	-179.99429420445793
22.080047330188993	4.50953517502877e-12	-179.99448443565203
22.28435149270303	4.313558054754704e-12	-179.9946576266218
22.490546058357804	4.126458269229509e-12	-179.99481511187696
22.698648518838212	3.947741830780137e-12	-179.9949580652432
22.908676527677724	3.776952169265191e-12	-179.99508751969108
23.12064790175594	3.6136662410289053e-12	-179.99520438411648
23.33458062281002	3.4574911480329515e-12	-179.99530945756916
23.55049283896009	3.308061188781903e-12	-179.99540344133507
23.76840286624876	3.165035276210703e-12	-179.9954869492016
23.9883291901949	3.0280946686719715e-12	-179.99556051617526
24.210290467361776	2.896940969082769e-12	-179.99562460587364
24.434305526939713	2.771294354580867e-12	-179.99567961677187
24.660393372343385	2.650892005024374e-12	-179.99572588745247
24.888573182823905	2.535486703600904e-12	-179.99576370097887
25.118864315095795	2.424845586894747e-12	-179.99579328849168
25.351286304979073	2.3187490251524943e-12	-179.9958148321055
25.58585886905645	2.2169896163165463e-12	-179.99582846716862
25.82260190634596	2.119371279763742e-12	-179.99583428393305
26.06153549998895	2.025708437675535e-12	-179.99583232866846
26.302679918953814	1.93582527364203e-12	-179.9958226042427
26.54605561975539	1.8495550595195346e-12	-179.995805070179
26.791683248190314	1.7667395427629558e-12	-179.99577964218918
27.039583641088434	1.6872283874767686e-12	-179.9957461911718
27.289777828080403	1.6108786633002037e-12	-179.9957045416507
27.542287033381662	1.5375543769883347e-12	-179.99565446961827
27.797132677592884	1.4671260421905294e-12	-179.99559569973323
28.05433637951713	1.399470283477803e-12	-179.99552790180633
28.31391995799379	1.3344694711449302e-12	-179.99545068649016
28.575905433749465	1.2720113837228845e-12	-179.99536360006613
28.84031503126606	1.2119888954919904e-12	-179.9952661181968
29.10717118066605	1.15429968659424e-12	-179.9951576384794
29.376496519615305	1.0988459736109192e-12	-179.99503747159872
29.648313895243422	1.0455342587051536e-12	-179.99490483082815
29.92264636608189	9.942750956326478e-13	-179.99475881957036
30.19951720402016	9.44982871101964e-13	-179.99459841655195
30.4789498962798	8.975756001216713e-13	-179.99442245819313
30.76096814740705	8.519747341083737e-13	-179.99422961755175
31.045595881283525	8.081049806496896e-13	-179.99401837908493
31.332857243155825	7.658941339214492e-13	-179.99378700827054
31.62277660168376	7.252729148511449e-13	-179.99353351486582
31.91537855100758	6.861748202008124e-13	-179.9932556082324
32.21068791283432	6.485359798139618e-13	-179.99295064269518
32.50872973854341	6.122950213336576e-13	-179.99261555027888
32.80952931131187	5.773929417535183e-13	-179.99224675732367
33.11311214825908	5.437729852109741e-13	-179.99184008032344
33.41950400261139	5.11380526473274e-13	-179.99139059472483
33.72873086588685	4.801629596020454e-13	-179.99089246816874
34.040818970100055	4.500695913121272e-13	-179.9903387464421
34.35579478998743	4.210515385652207e-13	-179.9897210757654
34.67368504525313	3.930616299590031e-13	-179.98902933822023
34.994516702835696	3.6605431048776775e-13	-179.98825116693524
35.318316979195664	3.3998554926160933e-13	-179.9873712921333
35.64511334262439	3.148127497775755e-13	-179.98637064501972
35.9749335155742	2.9049466233803337e-13	-179.98522510809636
36.3078054770101	2.6699129820856524e-13	-179.98390373778807
36.64375746478329	2.442638450996917e-13	-179.98236617987004
36.98281797802659	2.2227458354335695e-13	-179.9805588151389
37.32501577957203	2.0098680371575386e-13	-179.97840884284668
37.670379898390856	1.8036472223230224e-13	-179.97581488884845
38.01893963205609	1.6037339840761337e-13	-179.97263149883892
38.370724549227845	1.4097864943266343e-13	-179.9686423069071
38.72576449216169	1.2214696387305318e-13	-179.9635108940614
39.08408957924017	1.0384541283838635e-13	-179.95668421387757
39.44573020752781	8.604155812319911e-14	-179.94718493262656
39.81071705534969	6.870335661493419e-14	-179.9331082568012
40.17908108489396	5.179906049092281e-14	-179.91018009023816
40.55085354483835	3.529711431279152e-14	-179.86641181447482
40.92606597300105	1.9166064443665253e-14	-179.75038736596753
41.304750199016105	3.3751130123674185e-15	-178.5600847717584
41.68693834703351	1.21105204960209e-14	-0.4080417568669555
42.07266283844438	2.731909557637486e-14	-0.18416170747969576
42.46195639463126	4.228481568982822e-14	-0.121287068229915
42.85485203974392	5.704079892247869e-14	-0.09176915101496765
43.251383103500835	7.16211095482366e-14	-0.07469533996072077
43.65158322401656	8.606091339669891e-14	-0.06361661370785215
44.0554863506553	1.0039672356126797e-13	-0.05588709660012261
44.46312674691084	1.1466668776113794e-13	-0.05022110350952692
44.87453899331318	1.2891091958745906e-13	-0.04591893018371438
45.28975799036204	1.43171881431138e-13	-0.042567446887015824
45.708818961487474	1.5749482955434579e-13	-0.03990728959730664
46.13175745603791	1.719283344715622e-13	-0.037767685011890845
46.55860935229586	1.8652489310900712e-13	-0.03603187712732506
46.98941086052151	2.0134165341862842e-13	-0.034617616970341554
47.42419852602443	2.1644127756202712e-13	-0.03346558605345255
47.8630092322638	2.318929768792222e-13	-0.03253223842238499
48.30588020397723	2.4777376120490235e-13	-0.03178522256794276
48.7528490103386	2.6416995751254535e-13	-0.03120037276528843
49.20395356814506	2.8117906951793884e-13	-0.03075969119597783
49.65923214503358	2.989120724249206e-13	-0.030449978056097695
50.118723362727195	3.1749626786576425e-13	-0.030261901225072906
50.58246620031137	3.3707886683114936e-13	-0.03018937681394925
51.0504999975406	3.5783152830014663e-13	-0.030229181384346524
51.52286445817562	3.799561663934342e-13	-0.030380749101596764
51.99959965335157	4.03692461534397e-13	-0.030646130272855225
52.48074602497723	4.293276906597852e-13	-0.03103010658613097
52.966344389165755	4.572097589185776e-13	-0.03154047480182902
53.45643593969714	4.877647209573514e-13	-0.03218853404115851
53.95106225151273	5.215207081869095e-13	-0.03298983374721886
54.450265284242086	5.59141173851517e-13	-0.03396528163087252
54.95408738576243	6.014719852277143e-13	-0.035142769399931356
55.462571295791044	6.496095960538944e-13	-0.03655957340389204
55.97576014951099	7.050021982396189e-13	-0.03826595667470946
56.49369748123023	7.69604101003007e-13	-0.04033070088591695
57.01642722807472	8.461191588045355e-13	-0.04284985934832383
57.543993733715666	9.38399550765091e-13	-0.04596112268945274
58.07644175213118	1.0521293481650974e-12	-0.04986846779763944
58.61381645140285	1.1960622090668611e-12	-0.05488681021428387
59.15616341754737	1.3844191320540827e-12	-0.06152852868931053
59.70352865838366	1.641949622200051e-12	-0.07068612061077743
60.255958607435744	2.0158920336811395e-12	-0.0840638658294378
60.81350012787176	2.609030827756879e-12	-0.10537092652684792
61.37620051647939	3.695343709301948e-12	-0.14449530711594127
61.94410750767812	6.330728606080594e-12	-0.23954650804692165
62.51726927756855	2.2088268814093862e-11	-0.8082446389918414
63.0957344480193	1.4813863236582033e-11	-179.4763061039801
63.67955209079155	5.543975508743971e-12	-179.81086735348995
64.26877173170195	3.4088023783374318e-12	-179.88793184598336
64.86344335482381	2.460404699211159e-12	-179.92217967444196
65.46361740672747	1.9246234488282683e-12	-179.94155217717275
66.06934480075958	1.580419072333954e-12	-179.9540273891396
66.68067692136219	1.340746970538095e-12	-179.96274726432537
67.29766562843174	1.1643858343555746e-12	-179.9691999940075
67.92036326171844	1.0292918728079898e-12	-179.97418171735816
68.54882264526613	9.226092999280575e-13	-179.97815707290604
69.18309709189363	8.363361100758122e-13	-179.98141564044846
69.82324040771712	7.652320320051037e-13	-179.98414746023008
70.46930689671467	7.05722866494145e-13	-179.9864825931841
71.12135136533288	6.55288316268894e-13	-179.98851323405685
71.77942912713615	6.121014846193263e-13	-179.99030674503408
72.44359600749898	5.748071172682505e-13	-179.99191368636198
73.11390834834172	5.423800922363443e-13	-179.99337295616374
73.79042301291008	5.140322575646225e-13	-179.99471519204582
74.47319739059888	4.891494434187593e-13	-179.99596509201393
75.16228940182053	4.672478997587832e-13	-179.9971430447086
75.85775750291836	4.4794359340576257e-13	-179.99826630862455
76.55966069112561	4.3093024074755e-13	-179.99934989265202
77.26805850957021	4.1596342558112087e-13	179.9995927617702
77.98301105232578	4.0284906779111643e-13	179.99854922812455
78.70457896950977	3.914350961796627e-13	179.99750762220157
79.43282347242805	3.816055690474957e-13	179.99645617075973
