84.72274141405954	2.3102540691846594e-13	179.9861215267363
85.50667128846823	2.3331670752264825e-13	179.98517456438736
86.29785477669692	2.3639176220714926e-13	179.98411213384358
87.09635899560797	2.403783929546426e-13	179.98291195419873
87.90225168308834	2.4544063527752344e-13	179.98154561873693
88.71560120379598	2.5179205395890893e-13	179.9799763342579
89.53647655495928	2.597154277609598e-13	179.97815557948397
90.36494737223005	2.6959266343801154e-13	179.9760180273698
91.20108393559087	2.8195172704391297e-13	179.97347357925193
92.04495717531702	2.97543067610992e-13	179.97039439356067
92.89663867799354	3.1746968272499816e-13	179.96659281042096
93.75620069258792	3.43420569027305e-13	179.96178172972085
94.6237161365792	3.781180681105297e-13	179.9554986867287
95.4992586021435	4.262489515319328e-13	179.94694782715246
96.38290236239695	4.966236802388493e-13	179.93463343533912
97.2747223776964	6.079865122777351e-13	179.9153738363893
98.17479430199833	8.085036887726276e-13	179.88099383372406
99.08319448927665	1.2707550448209189e-12	179.80220251358594
99.9999999999999	3.4254815456541948e-12	179.4361649510328
