1.066596121230258	0.002398961759783086	-1.0077355559250651
1.076465213629835	0.0026170938034901898	-1.114412146616462
1.0864256236170655	0.002879877962513442	-1.246020582160915
1.096478196143185	0.003203011345167527	-1.4117412596533734
1.1066237839776665	0.0036105003892415396	-1.625764744815653
1.1168632477805611	0.00414098659303893	-1.911204207170674
1.1271974561755105	0.004860863626803123	-2.308316970582778
1.1376272858234309	0.005894484107043333	-2.8937536492868996
1.1481536214968828	0.0075042939824856774	-3.832726606737924
1.1587773561551262	0.01035093909171058	-5.553239350660347
1.1694993910198712	0.016640440575903276	-9.541239594030372
1.1803206356517297	0.03792874096997917	-22.45445664729364
1.191242008027375	0.045073507621517406	-169.90574003733897
1.2022644346174132	0.016249601915184594	-171.85696446553402
1.2133888504649775	0.009856611003247608	-174.33550629798907
1.224616199265049	0.0070083829169531675	-175.5908711023155
1.2359474334445106	0.005399822899009644	-176.31085513335043
1.2473835142429432	0.0043653721279915195	-176.75725469439925
1.2589254117941675	0.003642633675718316	-177.04281172726596
1.270574105208542	0.003107473294022933	-177.22201459285614
1.2823305826560218	0.002693547651270289	-177.3227371554599
1.2941958414499863	0.002362110357966028	-177.35869694342418
1.3061708881318417	0.0020889122918701128	-177.33460236110727
1.3182567385564075	0.0018578689556618885	-177.24789023576196
1.3304544179780915	0.0016577197444524732	-177.08824787823133
1.3427649611378643	0.0014801186917184654	-176.83477975181665
1.3551894123510364	0.001318439398432951	-176.4493043046293
1.3677288255958495	0.0011669223489115276	-175.86147745705415
1.3803842646028852	0.0010199315691922684	-174.93367921788476
1.3931568029453034	0.0008711287007600902	-173.36746079702837
1.4060475241299142	0.0007124294896558572	-170.4045827319633
1.4190575216890926	0.0005335864486997155	-163.56964123222892
1.432187899273544	0.00033859817268278047	-140.8824474624402
1.4454397707459279	0.00037869479286283485	-72.0470410130864
1.4588142602753489	0.001185733953969005	-45.74794289136135
1.4723125024327193	0.004098403739477818	-69.41143759215706
1.4859356422870074	0.004532267222505716	-149.86687570856833
1.499684835502374	0.002597435708109874	-170.65234254729435
1.5135612484362087	0.0019228093077941928	-175.6321851850256
1.5275660582380732	0.0015862668674851955	-177.5548354160291
1.54170045294956	0.0013791778617608446	-178.48443439622088
1.555965631605075	0.0012351863054356974	-178.99633244448205
1.5703628043335531	0.0011269384593002175	-179.30343795878525
1.584893192461114	0.0010411172825965582	-179.4992971943847
1.5995580286146696	0.0009704476397082196	-179.63009002953305
1.6143585568264869	0.000910603324033162	-179.72063233471837
1.629296032639723	0.0008588382571259932	-179.78515307958145
1.6443717232149324	0.0008133165316421538	-179.83224066216525
1.6595869074375613	0.0007727577261456295	-179.86729977433404
1.6749428760264382	0.0007362369068942704	-179.89385142021328
1.690440931643265	0.000703065847078118	-179.91425744862363
1.7060823890031243	0.0006727193425710263	-179.9301422747791
1.7218685749860079	0.0006447877744105435	-179.9426475784213
1.7378008287493762	0.0006189455737854021	-179.95259109727996
1.753880501841762	0.0005949296631559439	-179.9605684070172
1.770108958317422	0.0005725243490756534	-179.96701976483112
1.7864875748520517	0.0005515505010620892	-179.97227496569576
1.803017740859568	0.0005318576467637754	-179.97658402867907
1.8197008586099825	0.000513318094456613	-179.98013855562226
1.8365383433483455	0.0004958224924357222	-179.98308683142025
1.8535316234148105	0.0004792764248709983	-179.98554465209307
1.8706821403657996	0.00046359776735352865	-179.98760319035415
1.8879913490962925	0.00044871460749030997	-179.98933477721496
1.9054607179632463	0.0004345635914736442	-179.99079719823644
1.9230917289101574	0.00042108859579381567	-179.99203691820836
1.9408858775927773	0.0004082396499971433	-179.9930915240872
1.958844673505989	0.00039597205535215436	-179.99399159170355
1.97696964011186	0.00038424565791616227	-179.9947621236239
1.9952623149688788	0.0003730242444149578	-179.99542366498653
2.0137242498623875	0.0003622750366536537	-179.99599317549695
2.032357010936221	0.000351968265615155	-179.9964847153372
2.0511621788255647	0.00034207681049292616	-179.99690998801964
2.0701413487910414	0.00033257589101052084	-179.99727877250749
2.0892961308540388	0.0003234428037600289	-179.99759926906327
2.108628149933289	0.0003146566951304749	-179.99787837747218
2.1281390459827114	0.0003061983648296388	-179.99812192194997
2.147830474130533	0.00029805009512708455	-179.9983348337878
2.167704104819694	0.000290195501835005	-179.99852130032104
2.1877616239495516	0.000282619403750965	-179.99868488693429
2.208004733018899	0.0002753077078533564	-179.9988286373733
2.228435149270303	0.0002682473079972216	-179.99895515653108
2.2490546058357803	0.00026142599522844964	-179.999066679011
2.2698648518838214	0.0002548323781363044	-179.99916512610397
2.2908676527677723	0.0002484558119117076	-179.99925215329023
2.312064790175594	0.0002422863349825454	-179.99932918996342
2.333458062281002	0.00023631461226599238	-179.99939747274914
2.355049283896009	0.000230531884218135	-179.9994580735291
2.376840286624876	0.00022492992097835273	-179.9995119230763
2.39883291901949	0.0002195009810041695	-179.99955983104002
2.4210290467361775	0.00021423777367504654	-179.99960250288657
2.4434305526939712	0.00020913342541351848	-179.99964055429342
2.4660393372343385	0.00020418144893142735	-179.99967452340817
2.48885731828239	0.00019937571525952485	-179.99970488131103
2.5118864315095797	0.00019471042826187896	-179.99973204096423
2.535128630497907	0.00019018010137351806	-179.99975636488168
2.5585858869056453	0.00018577953633154746	-179.99977817171558
2.582260190634596	0.00018150380369740449	-179.99979774192295
2.6061535499988953	0.00017734822499163857	-179.99981532265016
2.6302679918953813	0.000173308356283175	-179.99983113195006
2.654605561975539	0.00016937997309290724	-179.99984536242982
2.6791683248190314	0.00016555905648706293	-179.9998581844108
2.703958364108843	0.00016184178024941014	-179.9998697486706
2.7289777828080406	0.00015822449903331965	-179.99988018882567
2.7542287033381663	0.0001547037374051763	-179.99988962340547
2.7797132677592886	0.00015127617969986205	-179.99989815765943
2.805433637951713	0.00014793866061716852	-179.9999058851348
2.831391995799379	0.00014468815649518928	-179.9999128890548
2.8575905433749464	0.0001415217772031081	-179.99991924352526
2.8840315031266055	0.00013843675860145008	-179.99992501459127
2.910717118066605	0.000135430455522881	-179.9999302611646
2.9376496519615305	0.00013250033523111833	-179.99993503583772
2.9648313895243423	0.0001296439713194977	-179.99993938560002
2.992264636608189	0.0001268590380143119	-179.99994335246785
3.019951720402016	0.00012414330485122218	-179.99994697404003
3.047894989627983	0.00012149463169590831	-179.99995028398763
3.076096814740708	0.00011891096408268558	-179.99995331248655
3.1045595881283554	0.00011639032884713236	-179.99995608660004
3.1332857243155856	0.00011393083003084415	-179.99995863061673
3.162277660168379	0.0001115306450383129	-179.9999609663504
3.1915378551007616	0.00010918802102761625	-179.99996311340539
3.2210687912834346	0.00010690127151813932	-179.99996508941229
3.250872973854344	0.00010466877319993174	-179.99996691023688
3.2809529311311905	0.00010248896293056498	-179.99996859016633
3.311311214825911	0.00010036033490649079	-179.99997014207418
3.3419504002611427	0.00009828143799694334	-179.99997157756775
3.372873086588689	0.00009625087322936539	-179.99997290711897
3.404081897010009	0.00009426729141620255	-179.99997414018145
3.4355794789987466	0.00009232939091369009	-179.99997528529454
3.4673685045253166	0.00009043591550397334	-179.99997635017647
3.499451670283573	0.00008858565239255443	-179.99997734180747
3.53183169791957	0.00008677743031365905	-179.99997826650414
3.5645113342624426	0.00008501011773665952	-179.99997912998575
3.5974933515574232	0.00008328262116719649	-179.999979937434
3.630780547701014	0.00008159388353709879	-179.99998069354606
3.664375746478333	0.00007994288267762441	-179.99998140258262
3.6982817978026628	0.0000783286298709344	-179.99998206841042
3.732501577957206	0.00007675016847506765	-179.99998269454096
3.767037989839089	0.00007520657261801343	-179.99998328416478
3.801893963205613	0.00007369694595678322	-179.99998384018258
3.8370724549227884	0.00007222042049765916	-179.99998436523308
3.8725764492161727	0.00007077615547405822	-179.99998486171788
3.908408957924021	0.00006936333627868566	-179.9999853318241
3.944573020752785	0.00006798117344687282	-179.9999857775446
3.981071705534973	0.00006662890168819739	-179.999986200696
4.0179081084894	0.00006530577896366995	-179.99998660293514
4.055085354483839	0.0000640110856059459	-179.9999869857737
4.09260659730011	0.00006274412348017854	-179.99998735059125
4.130475019901614	0.00006150421518327819	-179.99998769864686
4.168693834703355	0.00006029070327947185	-179.99998803108943
4.207266283844442	0.00005910294957018023	-179.9999883489666
4.24619563946313	0.00005794033439633132	-179.9999886532322
4.285485203974396	0.000056802255971313816	-179.99998894475212
4.325138310350088	0.000055688129742831895	-179.99998922430828
4.365158322401661	0.000054597387781934865	-179.9999894925997
4.405548635065534	0.00005352947819743327	-179.99998975023925
4.446312674691089	0.000052483864573698826	-179.99998999774309
4.487453899331323	0.00005146002542932387	-179.9999902355061
4.528975799036209	0.00005045745369288373	-179.99999046374907
4.570881896148752	0.00004947565618907007	-179.99999068240265
4.613175745603791	0.00004851415312069959	-179.999990890834
4.655860935229586	0.000047572477509462226	-179.99999108713016
4.698941086052151	0.00004665017448093567	-179.9999912658863
4.742419852602444	0.00004574679994741123	-179.99999140949484
4.7863009232263805	0.00004486191618822763	-179.99999143628622
4.830588020397723	0.000043995054641809355	-179.99999040239152
4.875284901033861	0.00004314651376569638	-179.9999809376637
4.920395356814506	0.00004231436973490411	-179.9999917781756
4.965923214503357	0.00004149940613530153	-179.9999922745305
5.01187233627272	0.00004070098295248157	-179.99999251301705
5.058246620031137	0.000039918717052636167	-179.99999269968433
5.105049999754059	0.000039152247132665285	-179.9999928670714
5.152286445817562	0.00003840122350938189	-179.99999302415483
5.1999599653351565	0.00003766530611315628	-179.9999931742801
5.248074602497723	0.00003694416374572573	-179.99999331897675
5.296634438916575	0.00003623747365441157	-179.99999345906375
5.345643593969713	0.00003554492121331011	-179.99999359504014
5.395106225151273	0.00003486619965047351	-179.99999372724437
5.445026528424209	0.000034201009799625934	-179.99999385592665
5.495408738576242	0.00003354905986768294	-179.9999939812847
5.5462571295791046	0.00003291006521404734	-179.99999410348278
5.597576014951099	0.0000322837481395971	-179.99999422266228
5.649369748123022	0.000031669837684156745	-179.9999943389483
5.701642722807472	0.00003106806943166958	-179.99999445245354
5.754399373371567	0.00003047818532251331	-179.99999456328092
5.807644175213118	0.000029899933472524673	-179.99999467152549
5.861381645140285	0.00002933306799837563	-179.99999477727562
5.9156163417547365	0.000028777348848990343	-179.99999488061385
5.9703528658383656	0.000028232541642725934	-179.9999949816179
6.025595860743575	0.000027698417510064236	-179.99999508036095
6.081350012787176	0.000027174752941580064	-179.99999517691222
6.137620051647939	0.000026661329640967467	-179.99999527133738
6.194410750767812	0.000026157934382917838	-179.9999953636988
6.251726927756856	0.000025664358875655488	-179.99999545405583
6.30957344480193	0.00002518039962794636	-179.99999554246514
6.367955209079155	0.00002470585782040439	-179.99999562898086
6.426877173170194	0.000024240539180929476	-179.99999571365464
6.486344335482381	0.000023784253864117426	-179.99999579653604
6.546361740672747	0.000023336816334490973	-179.99999587767255
6.6069344800759575	0.000022898045253407148	-179.9999959571097
6.668067692136219	0.000022467763369502735	-179.99999603489127
6.729766562843175	0.000022045797412546106	-179.99999611105943
6.792036326171843	0.000021631977990568853	-179.9999961856546
6.854882264526613	0.000021226139490157008	-179.9999962587159
6.918309709189362	0.000020828119979785948	-179.99999633028088
6.9823240407717115	0.000020437761116088504	-179.9999964003859
7.046930689671467	0.000020054908052950617	-179.999996469066
7.112135136533288	0.000019679409353332826	-179.99999653635507
7.177942912713615	0.00001931111690372054	-179.99999660228582
7.244359600749899	0.00001894988583111009	-179.99999666689
7.311390834834173	0.000018595574422441088	-179.99999673019832
7.379042301291007	0.00001824804404638952	-179.9999967922404
7.447319739059888	0.00001790715907743942	-179.99999685304513
7.516228940182053	0.00001757278682215457	-179.99999691264043
7.585775750291836	0.00001724479744757423	-179.9999969710534
7.655966069112561	0.00001692306391166045	-179.99999702831036
7.726805850957022	0.00001660746189572748	-179.99999708443687
7.798301105232586	0.00001629786973878601	-179.99999713945775
7.870457896950985	0.000015994168373738085	-179.99999719339712
7.943282347242813	0.000015696241265360965	-179.99999724627847
8.01678063387679	0.00001540397435002049	-179.99999729812464
8.090958991783822	0.000015117255977056749	-179.99999734895786
8.165823713585922	0.000014835976851787436	-179.99999739879968
8.241381150130021	0.000014560029980075864	-179.99999744767126
8.317637711026709	0.000014289310614413027	-179.99999749559308
8.394599865193973	0.000014023716201464743	-179.99999754258508
8.472274141405963	0.000013763146331036923	-179.99999758866684
8.550667128846833	0.000013507502686413755	-179.99999763385728
8.629785477669701	0.0000132566889960252	-179.999997678175
8.709635899560805	0.000013010610986401752	-179.99999772163798
8.790225168308842	0.000012769176336376347	-179.9999977642639
8.871560120379607	0.00001253229463249411	-179.99999780606996
8.953647655495937	0.000012299877325592774	-179.999997847073
9.036494737223014	0.000012071837688517443	-179.99999788728934
9.120108393559097	0.000011848090774934923	-179.99999792673506
9.204495717531712	0.00001162855337921399	-179.9999979654258
9.289663867799362	0.000011413143997339296	-179.99999800337676
9.375620069258803	0.000011201782788827583	-179.99999804060295
9.462371613657929	0.000010994391539616083	-179.99999807711893
9.549925860214358	0.000010790893625894076	-179.99999811293895
9.638290236239705	0.000010591213978849509	-179.9999981480769
9.727472237769652	0.000010395279050303604	-179.99999818254653
9.817479430199844	0.000010203016779207302	-179.99999821636104
9.908319448927676	0.000010014356558974279	-179.9999982495335
10.	9.829229205626194e-6	-179.99999828207663
10.092528860766844	9.647566926726589e-6	-179.99999831400294
10.18591388054117	9.469303291080688e-6	-179.99999834532457
10.280162981264736	9.294373199179108e-6	-179.9999983760535
10.375284158180126	9.12271285436423e-6	-179.9999984062013
10.471285480508996	8.954259734698746e-6	-179.9999984357795
10.568175092136585	8.788952565516388e-6	-179.99999846479918
10.665961212302578	8.626731292635812e-6	-179.99999849327136
10.76465213629835	8.467537056218925e-6	-179.99999852120666
10.864256236170656	8.311312165255792e-6	-179.99999854861565
10.964781961431852	8.158000072658643e-6	-179.9999985755085
11.066237839776663	8.007545350948282e-6	-179.99999860189533
11.168632477805613	7.859893668516522e-6	-179.99999862778594
11.271974561755105	7.714991766448969e-6	-179.99999865318995
11.37627285823431	7.572787435892845e-6	-179.99999867811678
11.481536214968829	7.433229495955156e-6	-179.99999870257568
11.587773561551263	7.2962677721167985e-6	-179.9999987265757
11.694993910198711	7.161853075148916e-6	-179.99999875012574
11.803206356517286	7.0299371805179175e-6	-179.9999987732344
11.912420080273739	6.900472808266218e-6	-179.99999879591022
12.022644346174118	6.773413603356294e-6	-179.99999881816152
12.133888504649763	6.648714116465451e-6	-179.9999988399964
12.246161992650476	6.5263297852198834e-6	-179.99999886142297
12.359474334445094	6.406216915856251e-6	-179.99999888244898
12.47383514242942	6.2883326652998495e-6	-179.99999890308212
12.589254117941662	6.1726350236484855e-6	-179.9999989233299
12.705741052085406	6.059082797051593e-6	-179.9999989431997
12.823305826560205	5.9476355909745006e-6	-179.9999989626987
12.941958414499851	5.838253793837989e-6	-179.99999898183404
13.061708881318404	5.730898561023518e-6	-179.99999900061263
13.182567385564061	5.625531799234949e-6	-179.9999990190412
13.304544179780901	5.522116151207693e-6	-179.99999903712654
13.427649611378628	5.4206149807566e-6	-179.99999905487505
13.551894123510351	5.32099235815406e-6	-179.99999907229318
13.67728825595848	5.223213045830123e-6	-179.99999908938722
13.803842646028839	5.127242484386604e-6	-179.99999910616333
13.931568029453022	5.033046778917439e-6	-179.99999912262746
14.060475241299129	4.940592685627742e-6	-179.9999991387856
14.190575216890911	4.849847598744179e-6	-179.99999915464346
14.321878992735424	4.760779537709626e-6	-179.9999991702068
14.454397707459265	4.673357134655115e-6	-179.99999918548113
14.588142602753473	4.587549622142372e-6	-179.99999920047196
14.723125024327178	4.503326821170399e-6	-179.9999992151846
14.859356422870059	4.420659129439752e-6	-179.9999992296243
14.996848355023726	4.339517509868317e-6	-179.99999924379625
15.135612484362072	4.259873479352589e-6	-179.99999925770544
15.275660582380716	4.181699097768593e-6	-179.99999927135684
15.417004529495584	4.1049669572067726e-6	-179.99999928475526
15.559656316050734	4.029650171435308e-6	-179.99999929790553
15.703628043335515	3.955722365586502e-6	-179.99999931081229
15.848931924611126	3.883157666060933e-6	-179.99999932348007
15.995580286146678	3.8119306906443803e-6	-179.9999993359134
16.143585568264854	3.742016538832471e-6	-179.99999934811666
16.292960326397214	3.673390782358278e-6	-179.9999993600942
16.443717232149307	3.60602945591813e-6	-179.9999993718502
16.595869074375596	3.5399090480911043e-6	-179.99999938338885
16.749428760264365	3.4750064924476925e-6	-179.9999993947142
16.90440931643263	3.4112991588433555e-6	-179.9999994058302
17.060823890031227	3.3487648448926986e-6	-179.9999994167409
17.21868574986006	3.2873817676201807e-6	-179.99999942745
17.378008287493746	3.2271285552833337e-6	-179.99999943796132
17.5388050184176	3.167984239364602e-6	-179.99999944827857
17.701089583174202	3.1099282467279586e-6	-179.99999945840534
17.864875748520497	3.05294039193666e-6	-179.99999946834524
18.03017740859568	2.997000869728449e-6	-179.9999994781017
18.197008586099827	2.9420902476447276e-6	-179.99999948767817
18.365383433483455	2.8881894588102715e-6	-179.999999497078
18.535316234148105	2.8352797948601107e-6	-179.99999950630445
18.706821403657997	2.783342899010337e-6	-179.99999951536083
18.879913490962927	2.7323607592696495e-6	-179.99999952425023
19.054607179632463	2.682315701788536e-6	-179.9999995329758
19.230917289101576	2.6331903843430508e-6	-179.99999954154055
19.408858775927772	2.58496778995029e-6	-179.99999954994752
19.58844673505989	2.5376312206125986e-6	-179.99999955819962
19.769696401118598	2.491164291187803e-6	-179.99999956629972
19.952623149688787	2.4455509233826335e-6	-179.99999957425064
20.137242498623873	2.4007753398667468e-6	-179.99999958205518
20.32357010936221	2.356822058504683e-6	-179.99999958971605
20.511621788255646	2.313675886703243e-6	-179.9999995972359
20.701413487910415	2.2713219158717898e-6	-179.99999960461736
20.892961308540386	2.229745515993052e-6	-179.999999611863
21.086281499332888	2.188932330302073e-6	-179.99999961897532
21.28139045982711	2.1488682700709832e-6	-179.99999962595683
21.47830474130533	2.1095395094973455e-6	-179.99999963280993
21.67704104819694	2.0709324806938695e-6	-179.99999963953698
21.87761623949552	2.0330338687773597e-6	-179.99999964614034
22.080047330188993	1.995830607054772e-6	-179.99999965262228
22.28435149270303	1.959309872304351e-6	-179.9999996589851
22.490546058357804	1.9234590801498373e-6	-179.99999966523094
22.698648518838212	1.8882658805257882e-6	-179.99999967136202
22.908676527677724	1.8537181532321027e-6	-179.99999967738043
23.12064790175594	1.819804003575885e-6	-179.99999968328825
23.33458062281002	1.7865117580988228e-6	-179.99999968908756
23.55049283896009	1.753829960388299e-6	-179.9999996947803
23.76840286624876	1.7217473669704887e-6	-179.99999970036853
23.9883291901949	1.6902529432837652e-6	-179.99999970585412
24.210290467361776	1.659335859730717e-6	-179.99999971123896
24.434305526939713	1.628985487807172e-6	-179.99999971652494
24.660393372343385	1.5991913963066518e-6	-179.99999972171392
24.888573182823905	1.5699433475986727e-6	-179.9999997268076
25.118864315095795	1.5412312939794058e-6	-179.9999997318078
25.351286304979073	1.5130453740931897e-6	-179.99999973671623
25.58585886905645	1.485375909423471e-6	-179.9999997415346
25.82260190634596	1.458213400851724e-6	-179.99999974626454
26.06153549998895	1.4315485252829957e-6	-179.99999975090768
26.302679918953814	1.4053721323366865e-6	-179.99999975546567
26.54605561975539	1.379675241101276e-6	-179.99999975994004
26.791683248190314	1.3544490369516664e-6	-179.99999976433236
27.039583641088434	1.3296848684278943e-6	-179.99999976864407
27.289777828080403	1.3053742441739662e-6	-179.99999977287678
27.542287033381662	1.2815088299356003e-6	-179.99999977703183
27.797132677592884	1.258080445615691e-6	-179.9999997811107
28.05433637951713	1.2350810623863404e-6	-179.99999978511477
28.31391995799379	1.2125027998563028e-6	-179.99999978904543
28.575905433749465	1.1903379232927614e-6	-179.99999979290405
28.84031503126606	1.168578840896314e-6	-179.99999979669198
29.10717118066605	1.147218101128134e-6	-179.99999980041045
29.376496519615305	1.1262483900882506e-6	-179.99999980406076
29.648313895243422	1.1056625289439298e-6	-179.9999998076442
29.92264636608189	1.0854534714071612e-6	-179.99999981116196
30.19951720402016	1.0656143012602828e-6	-179.99999981461525
30.4789498962798	1.0461382299287715e-6	-179.9999998180053
30.76096814740705	1.027018594100273e-6	-179.99999982133323
31.045595881283525	1.0082488533889753e-6	-179.99999982460022
31.332857243155825	9.8982258804439e-7	-179.99999982780733
31.62277660168376	9.717334967036986e-7	-179.99999983095572
31.91537855100758	9.539753941867894e-7	-179.9999998340464
32.21068791283432	9.365422093331517e-7	-179.99999983708054
32.50872973854341	9.194279828798008e-7	-179.9999998400591
32.80952931131187	9.026268653794233e-7	-179.9999998429831
33.11311214825908	8.861331151579692e-7	-179.99999984585355
33.41950400261139	8.699410963108998e-7	-179.99999984867145
33.72873086588685	8.540452767373488e-7	-179.99999985143776
34.040818970100055	8.384402262114507e-7	-179.99999985415343
34.35579478998743	8.23120614490105e-7	-179.9999998568194
34.67368504525313	8.080812094564831e-7	-179.99999985943654
34.994516702835696	7.933168752985597e-7	-179.99999986200578
35.318316979195664	7.788225707220075e-7	-179.99999986452798
35.64511334262439	7.645933471967725e-7	-179.99999986700405
35.9749335155742	7.506243472366832e-7	-179.9999998694348
36.3078054770101	7.36910802711458e-7	-179.99999987182105
36.64375746478329	7.234480331904669e-7	-179.99999987416362
36.98281797802659	7.102314443176545e-7	-179.99999987646333
37.32501577957203	6.97256526217005e-7	-179.99999987872098
37.670379898390856	6.845188519279643e-7	-179.99999988093728
38.01893963205609	6.720140758702483e-7	-179.99999988311308
38.370724549227845	6.59737932337459e-7	-179.99999988524903
38.72576449216169	6.476862340189639e-7	-179.99999988734592
39.08408957924017	6.358548705494874e-7	-179.99999988940445
39.44573020752781	6.242398070858901e-7	-179.9999998914253
39.81071705534969	6.128370829106017e-7	-179.9999998934092
40.17908108489396	6.016428100612105e-7	-179.99999989535684
40.55085354483835	5.906531719856946e-7	-179.99999989726882
40.92606597300105	5.798644222228132e-7	-179.99999989914582
41.304750199016105	5.69272883107173e-7	-179.9999999009885
41.68693834703351	5.588749444984966e-7	-179.9999999027975
42.07266283844438	5.486670625346318e-7	-179.9999999045734
42.46195639463126	5.386457584078506e-7	-179.99999990631682
42.85485203974392	5.288076171639879e-7	-179.99999990802837
43.251383103500835	5.191492865239925e-7	-179.9999999097086
43.65158322401656	5.096674757274549e-7	-179.99999991135812
44.0554863506553	5.003589543977014e-7	-179.99999991297747
44.46312674691084	4.912205514280392e-7	-179.9999999145672
44.87453899331318	4.822491538887511e-7	-179.9999999161279
45.28975799036204	4.7344170595444877e-7	-179.99999991766003
45.708818961487474	4.6479520785139454e-7	-179.9999999191642
46.13175745603791	4.563067148244159e-7	-179.99999992064082
46.55860935229586	4.479733361230383e-7	-179.99999992209047
46.98941086052151	4.39792234006476e-7	-179.9999999235136
47.42419852602443	4.317606227671197e-7	-179.99999992491072
47.8630092322638	4.2387576777217583e-7	-179.9999999262823
48.30588020397723	4.1613498452310927e-7	-179.9999999276288
48.7528490103386	4.085356377325582e-7	-179.9999999289507
49.20395356814506	4.0107514041838694e-7	-179.99999993024844
49.65923214503358	3.9375095301455494e-7	-179.99999993152247
50.118723362727195	3.8656058249848724e-7	-179.99999993277316
50.58246620031137	3.7950158153463004e-7	-179.99999993400104
51.0504999975406	3.725715476338922e-7	-179.9999999352065
51.52286445817562	3.6576812232866847e-7	-179.99999993638988
51.99959965335157	3.590889903631571e-7	-179.99999993755162
52.48074602497723	3.5253187889867615e-7	-179.99999993869216
52.966344389165755	3.4609455673370577e-7	-179.99999993981186
53.45643593969714	3.397748335383732e-7	-179.9999999409111
53.95106225151273	3.335705591031095e-7	-179.9999999419902
54.450265284242086	3.274796226012182e-7	-179.99999994304966
54.95408738576243	3.214999518650866e-7	-179.99999994408972
55.462571295791044	3.1562951267579095e-7	-179.99999994511077
55.97576014951099	3.098663080658372e-7	-179.99999994611315
56.49369748123023	3.042083776348017e-7	-179.99999994709725
57.01642722807472	2.9865379687761867e-7	-179.99999994806336
57.543993733715666	2.932006765252853e-7	-179.99999994901182
58.07644175213118	2.878471618977508e-7	-179.99999994994292
58.61381645140285	2.8259143226876006e-7	-179.99999995085705
59.15616341754737	2.7743170024242887e-7	-179.99999995175443
59.70352865838366	2.723662111413331e-7	-179.99999995263545
60.255958607435744	2.673932424058948e-7	-179.99999995350038
60.81350012787176	2.6251110300485606e-7	-179.9999999543495
61.37620051647939	2.577181328566316e-7	-179.99999995518309
61.94410750767812	2.5301270226134007e-7	-179.9999999560015
62.51726927756855	2.483932113433124e-7	-179.99999995680488
63.0957344480193	2.4385808950388277e-7	-179.99999995759364
63.67955209079155	2.3940579488427184e-7	-179.99999995836797
64.26877173170195	2.350348138383716e-7	-179.99999995912816
64.86344335482381	2.3074366041525086e-7	-179.9999999598745
65.46361740672747	2.2653087585119723e-7	-179.99999996060714
66.06934480075958	2.2239502807112003e-7	-179.99999996132644
66.68067692136219	2.1833471119914116e-7	-179.99999996203258
67.29766562843174	2.1434854507819872e-7	-179.99999996272584
67.92036326171844	2.104351747985012e-7	-179.99999996340642
68.54882264526613	2.065932702346648e-7	-179.99999996407456
69.18309709189363	2.0282152559137184e-7	-179.99999996473053
69.82324040771712	1.9911865895739562e-7	-179.99999996537449
70.46930689671467	1.9548341186783238e-7	-179.9999999660067
71.12135136533288	1.9191454887439e-7	-179.99999996662734
71.77942912713615	1.8841085712358506e-7	-179.9999999672367
72.44359600749898	1.849711459426996e-7	-179.99999996783487
73.11390834834172	1.815942464333533e-7	-179.99999996842215
73.79042301291008	1.7827901107255387e-7	-179.9999999689987
74.47319739059888	1.7502431332108167e-7	-179.9999999695647
75.16228940182053	1.7182904723907707e-7	-179.9999999701204
75.85775750291836	1.6869212710869404e-7	-179.99999997066593
76.55966069112561	1.6561248706369212e-7	-179.99999997120148
77.26805850957021	1.625890807258353e-7	-179.99999997172725
77.98301105232578	1.596208808479743e-7	-179.99999997224344
78.70457896950977	1.5670687896368633e-7	-179.9999999727502
79.43282347242805	1.5384608504335425e-7	-179.9999999732477
80.16780633876782	1.5103752715656248e-7	-179.99999997373612
80.90958991783813	1.4828025114069526e-7	-179.9999999742156
81.65823713585914	1.455733202756208e-7	-179.99999997468635
82.41381150130013	1.4291581496435188e-7	-179.99999997514848
83.176377110267	1.4030683241956852e-7	-179.99999997560218
83.94599865193965	1.3774548635589745e-7	-179.9999999760476
84.72274141405954	1.3523090668784124e-7	-179.99999997648487
85.50667128846823	1.3276223923325175e-7	-179.99999997691418
86.29785477669692	1.303386454222471e-7	-179.99999997733562
87.09635899560797	1.2795930201147065e-7	-179.99999997774938
87.90225168308834	1.2562340080359406e-7	-179.99999997815559
88.71560120379598	1.23330148371967e-7	-179.99999997855437
89.53647655495928	1.210787657903192e-7	-179.99999997894585
90.36494737223005	1.188684883674212e-7	-179.9999999793302
91.20108393559087	1.1669856538661297e-7	-179.9999999797075
92.04495717531702	1.1456825985010988e-7	-179.99999998007792
92.89663867799354	1.1247684822799786e-7	-179.99999998044157
93.75620069258792	1.1042362021183294e-7	-179.99999998079855
94.6237161365792	1.0840787847275722e-7	-179.999999981149
95.4992586021435	1.0642893842404949e-7	-179.99999998149295
96.38290236239695	1.0448612798802653e-7	-179.99999998183054
97.2747223776964	1.0257878736720814e-7	-179.9999999821617
98.17479430199833	1.0070626881964238e-7	-179.99999998248617
99.08319448927665	9.886793643815687e-8	-179.99999998280174
99.9999999999999	9.706316593102018e-8	-179.9999999830713
