1.191242008027375	0.0022742865663558614	-178.1448168215438
1.2022644346174132	0.002232716149699322	-178.15936049942874
1.2133888504649775	0.0021919047760965205	-178.17387644056058
1.224616199265049	0.0021518386702844895	-178.1883597458432
1.2359474334445106	0.0021125043048051757	-178.20280584380092
1.2473835142429432	0.0020738883944948377	-178.21721047090116
1.2589254117941675	0.0020359778915137014	-178.2315696529411
1.270574105208542	0.001998759980757379	-178.24587968750438
1.2823305826560218	0.0019622220755455854	-178.26013712746592
1.2941958414499863	0.0019263518135174819	-178.27433876550612
1.3061708881318417	0.0018911370526842573	-178.28848161958751
1.3182567385564075	0.0018565658676015476	-178.30256291934745
1.3304544179780915	0.0018226265456254274	-178.31658009336513
1.3427649611378643	0.0017893075831871968	-178.3305307572989
1.3551894123510364	0.001756597681828934	-178.3444127030815
1.3677288255958495	0.00172448574167298	-178.3582238913671
1.3803842646028852	0.0016929612247878103	-178.37196206581388
1.3931568029453034	0.001662012421661426	-178.38562652242405
1.4060475241299142	0.001631629782895102	-178.399214665699
1.4190575216890926	0.001601802689171635	-178.41272533020316
1.432187899273544	0.0015725210022830467	-178.4261571658512
1.4454397707459279	0.0015437747693944476	-178.43950893429277
1.4588142602753489	0.0015155542175311534	-178.4527795045473
1.4723125024327193	0.001487849750147653	-178.46596784704656
1.4859356422870074	0.001460651944006433	-178.47907302779893
1.499684835502374	0.0014339515461607253	-178.4920942028513
1.5135612484362087	0.0014077394709988461	-178.5050306130666
1.5275660582380732	0.0013820067973381908	-178.51788157920677
1.54170045294956	0.0013567447655646716	-178.53064649730499
1.555965631605075	0.001331944774815798	-178.5433248343096
1.5703628043335531	0.001307598380206459	-178.55591612398305
1.584893192461114	0.00128369729009683	-178.5684199630404
1.5995580286146696	0.001260233363401965	-178.58083600751152
1.6143585568264869	0.0012371986069427208	-178.59316396931374
1.629296032639723	0.001214585172837656	-178.60540361302168
1.6443717232149324	0.0011923853559355922	-178.61755475282177
1.6595869074375613	0.001170591591288504	-178.62961724964046
1.6749428760264382	0.0011491964516643853	-178.641591008435
1.690440931643265	0.0011281926450997742	-178.65347597563743
1.7060823890031243	0.0011075730124915466	-178.66527213674195
1.7218685749860079	0.001087330525227641	-178.67697951402732
1.7378008287493762	0.0010674582828563164	-178.68859816440607
1.753880501841762	0.0010479495107935605	-178.7001281773929
1.770108958317422	0.001028797558068248	-178.71156967318547
1.7864875748520517	0.0010099958951046459	-178.72292280085028
1.803017740859568	0.0009915381115418347	-178.73418773660848
1.8197008586099825	0.0009734179140896287	-178.74536468221447
1.8365383433483455	0.0009556291244205763	-178.7564538634233
1.8535316234148105	0.0009381656770975679	-178.76745552854064
1.8706821403657996	0.0009210216175366368	-178.7783699470508
1.8879913490962925	0.0009041911000044904	-178.78919740831898
1.9054607179632463	0.0008876683856503252	-178.79993822036252
1.9230917289101574	0.0008714478405714595	-178.8105927086881
1.9408858775927773	0.000855523933912333	-178.8211612151906
1.958844673505989	0.0008398912359964131	-178.8316440971105
1.97696964011186	0.0008245444164905388	-178.8420417260463
1.9952623149688788	0.0008094782426012433	-178.85235448701903
2.0137242498623875	0.0007946875773025939	-178.86258277758625
2.032357010936221	0.0007801673775950837	-178.87272700700206
2.0511621788255647	0.0007659126927951153	-178.88278759542138
2.0701413487910414	0.0007519186628546113	-178.8927649731458
2.0892961308540388	0.0007381805167103023	-178.90265957990846
2.108628149933289	0.0007246935706622237	-178.91247186419653
2.1281390459827114	0.0007114532267809781	-178.9222022826084
2.147830474130533	0.0006984549713433023	-178.9318512992444
2.167704104819694	0.0006856943732954983	-178.94141938512922
2.1877616239495516	0.0006731670827442775	-178.95090701766384
2.208004733018899	0.00066086882947458	-178.96031468010588
2.228435149270303	0.0006487954214939289	-178.9696428610769
2.2490546058357803	0.0006369427436028898	-178.9788920540947
2.2698648518838214	0.0006253067559911991	-178.98806275713022
2.2908676527677723	0.0006138834928591438	-178.99715547218665
2.312064790175594	0.0006026690610637658	-179.00617070490082
2.333458062281002	0.000591659638789482	-179.01510896416448
2.355049283896009	0.0005808514742426977	-179.02397076176558
2.376840286624876	0.0005702408843700213	-179.0327566120476
2.39883291901949	0.000559824253599667	-179.04146703158688
2.4210290467361775	0.000549598032605654	-179.0501025388861
2.4434305526939712	0.0005395587370944138	-179.058663654084
2.4660393372343385	0.0005297029466134131	-179.06715089867978
2.48885731828239	0.0005200273033814177	-179.07556479527196
2.5118864315095797	0.0005105285111400158	-179.0839058673108
2.535128630497907	0.0005012033340260386	-179.09217463886344
2.5585858869056453	0.0004920485954645007	-179.10037163439145
2.582260190634596	0.00048306117708171633	-179.10849737853982
2.6061535499988953	0.0004742380176382203	-179.11655239593733
2.6302679918953813	0.0004655761119811577	-179.12453721100698
2.654605561975539	0.0004570725100157904	-179.13245234778685
2.6791683248190314	0.00044872431569578566	-179.14029832976024
2.703958364108843	0.00044052868603195074	-179.14807567969493
2.7289777828080406	0.0004324828301190849	-179.1557849194909
2.7542287033381663	0.00042458400818063037	-179.16342657003676
2.7797132677592886	0.00041682953063079827	-179.1710011510731
2.805433637951713	0.00040921675715385855	-179.1785091810642
2.831391995799379	0.0004017430958002872	-179.18595117707602
2.8575905433749464	0.00039440600209946825	-179.1933276546617
2.8840315031266055	0.000387202978188649	-179.20063912775257
2.910717118066605	0.0003801315719578599	-179.20788610855615
2.9376496519615305	0.00037318937621050845	-179.2150691074593
2.9648313895243423	0.0003663740278393633	-179.22218863293725
2.992264636608189	0.00035968320701765315	-179.22924519146778
3.019951720402016	0.00035311463640500207	-179.23623928745056
3.047894989627983	0.00034666608036793673	-179.24317142313097
3.076096814740708	0.00034033534421469634	-179.25004209852904
3.1045595881283554	0.0003341202734440912	-179.25685181137194
3.1332857243155856	0.00032801875300814625	-179.2636010570315
3.162277660168379	0.00032202870658828715	-179.27029032846494
3.1915378551007616	0.0003161480958848152	-179.2769201161598
3.2210687912834346	0.0003103749199194329	-179.28349090808237
3.250872973854344	0.00030470721435058	-179.29000318962935
3.2809529311311905	0.00029914305080134694	-179.29645744358314
3.311311214825911	0.00029368053619973375	-179.3028541500698
3.3419504002611427	0.0002883178121310327	-179.3091937865203
3.372873086588689	0.00028305305420210864	-179.3154768276345
3.404081897010009	0.0002778844714173602	-179.3217037453479
3.4355794789987466	0.00027281030556615084	-179.32787500880056
3.4673685045253166	0.0002678288306214941	-179.33399108430916
3.499451670283573	0.00026293835214979234	-179.34005243534082
3.53183169791957	0.00025813720673142194	-179.3460595224894
3.5645113342624426	0.0002534237613919675	-179.3520128034538
3.5974933515574232	0.00024879641304391035	-179.35791273301837
3.630780547701014	0.0002442535879385781	-179.36375976303532
3.664375746478333	0.00023979374112816657	-179.36955434240878
3.6982817978026628	0.00023541535593765023	-179.3752969170807
3.732501577957206	0.00023111694344639857	-179.38098793001845
3.767037989839089	0.00022689704197931935	-179.3866278212041
3.801893963205613	0.0002227542166073556	-179.39221702762487
3.8370724549227884	0.0002186870586571613	-179.39775598326548
3.8725764492161727	0.00021469418522978987	-179.4032451191015
3.908408957924021	0.00021077423872822677	-179.4086848630943
3.944573020752785	0.0002069258863936067	-179.414075640187
3.981071705534973	0.00020314781984995242	-179.4194178723018
4.0179081084894	0.00019943875465727926	-179.4247119783383
4.055085354483839	0.00019579742987291347	-179.42995837417308
4.09260659730011	0.0001922226076208689	-179.4351574726601
4.130475019901614	0.00018871307266913855	-179.44030968363214
4.168693834703355	0.00018526763201475035	-179.44541541390333
4.207266283844442	0.00018188511447644816	-179.45047506727227
4.24619563946313	0.00017856437029485525	-179.45548904452627
4.285485203974396	0.00017530427073998307	-179.46045774344626
4.325138310350088	0.0001721037077259497	-179.46538155881234
4.365158322401661	0.00016896159343277633	-179.47026088241037
4.405548635065534	0.0001658768599351298	-179.475096103039
4.446312674691089	0.00016284845883788354	-179.47988760651717
4.487453899331323	0.00015987536091837293	-179.48463577569282
4.528975799036209	0.00015695655577521923	-179.48934099045167
4.570881896148752	0.00015409105148360283	-179.49400362772656
4.613175745603791	0.00015127787425686754	-179.49862406150777
4.655860935229586	0.0001485160681143352	-179.50320266285317
4.698941086052151	0.00014580469455522326	-179.50773979989958
4.742419852602444	0.00014314283223854627	-179.51223583787387
4.7863009232263805	0.00014052957666889408	-179.51669113910503
4.830588020397723	0.00013796403988797863	-179.52110606303634
4.875284901033861	0.00013544535017184192	-179.52548096623792
4.920395356814506	0.00013297265173362255	-179.52981620241982
4.965923214503357	0.00013054510443177608	-179.53411212244524
5.01187233627272	0.0001281618834836509	-179.53836907434422
5.058246620031137	0.00012582217918432026	-179.5425874033275
5.105049999754059	0.0001235251966305732	-179.54676745180075
5.152286445817562	0.0001212701554499699	-179.55090955937905
5.1999599653351565	0.00011905628953486823	-179.5550140629014
5.248074602497723	0.00011688284678132973	-179.55908129644598
5.296634438916575	0.0001147490888328152	-179.5631115913449
5.345643593969713	0.0001126542908285821	-179.56710527619987
5.395106225151273	0.00011059774115669655	-179.57106267689753
5.445026528424209	0.00010857874121157557	-179.5749841166251
5.495408738576242	0.0001065966051559761	-179.57886991588643
5.5462571295791046	0.00010465065968734886	-179.58272039251779
5.597576014951099	0.00010274024380847621	-179.58653586170405
5.649369748123022	0.00010086470860231656	-179.59031663599507
5.701642722807472	0.00009902341701097613	-179.5940630253218
5.754399373371567	0.00009721574361873417	-179.597775337013
5.807644175213118	0.00009544107443904493	-179.60145387581161
5.861381645140285	0.00009369880670544474	-179.6050989438916
5.9156163417547365	0.00009198834866629225	-179.6087108408744
5.9703528658383656	0.00009030911938327019	-179.61228986384597
6.025595860743575	0.00008866054853358118	-179.61583630737346
6.081350012787176	0.00008704207621576825	-179.6193504635221
6.137620051647939	0.00008545315275909389	-179.6228326218723
6.194410750767812	0.00008389323853641269	-179.62628306953647
6.251726927756856	0.00008236180378047255	-179.62970209117597
6.30957344480193	0.00008085832840358212	-179.63308996901836
6.367955209079155	0.00007938230182058198	-179.63644698287413
6.426877173170194	0.00007793322277505941	-179.6397734101541
6.486344335482381	0.00007651059916874688	-179.6430695258861
6.546361740672747	0.00007511394789404553	-179.64633560273228
6.6069344800759575	0.00007374279466961695	-179.6495719110061
6.668067692136219	0.00007239667387898589	-179.65277871868932
6.729766562843175	0.00007107512841209951	-179.65595629144903
6.792036326171843	0.00006977770950978814	-179.6591048926546
6.854882264526613	0.0000685039766110749	-179.6622247833948
6.918309709189362	0.00006725349720328137	-179.66531622249457
6.9823240407717115	0.00006602584667487801	-179.6683794665321
7.046930689671467	0.00006482060817102947	-179.67141476985546
7.112135136533288	0.00006363737245178442	-179.67442238459978
7.177942912713615	0.00006247573775286206	-179.67740256070365
7.244359600749899	0.0000613353096489875	-179.68035554592626
7.311390834834173	0.00006021570091972899	-179.68328158586374
7.379042301291007	0.000059116531417791195	-179.68618092396608
7.447319739059888	0.000058037427939719475	-179.68905380155348
7.516228940182053	0.00005697802409897112	-179.6919004578331
7.585775750291836	0.00005593796020130952	-179.69472112991545
7.655966069112561	0.00005491688312247942	-179.69751605283062
7.726805850957022	0.000053914446188120704	-179.70028545954492
7.798301105232586	0.00005293030905588015	-179.70302958097696
7.870457896950985	0.00005196413759968046	-179.70574864601397
7.943282347242813	0.00005101560379610733	-179.7084428815277
8.01678063387679	0.00005008438561287549	-179.71111251239088
8.090958991783822	0.00004917016689933555	-179.7137577614928
8.165823713585922	0.000048272637278984515	-179.71637884975544
8.241381150130021	0.000047391492043942755	-179.71897599614937
8.317637711026709	0.00004652643205136194	-179.7215494177092
8.394599865193973	0.00004567716362172806	-179.7240993295496
8.472274141405963	0.00004484339843902497	-179.7266259448807
8.550667128846833	0.000044024853452724423	-179.72912947502363
8.629785477669701	0.00004322125078156905	-179.73161012942595
8.709635899560805	0.000042432317619115196	-179.734068115677
8.790225168308842	0.00004165778614100393	-179.73650363952308
8.871560120379607	0.00004089739341392781	-179.73891690488279
8.953647655495937	0.000040150881306263034	-179.74130811386198
9.036494737223014	0.000039417996400335815	-179.74367746676862
9.120108393559097	0.00003869848990629373	-179.746025162128
9.204495717531712	0.0000379921175775518	-179.7483513966973
9.289663867799362	0.00003729863962778533	-179.75065636548047
9.375620069258803	0.00003661782064944045	-179.75294026174262
9.462371613657929	0.00003594942953373507	-179.75520327702486
9.549925860214358	0.00003529323939212247	-179.75744560115854
9.638290236239705	0.00003464902747919122	-179.75966742227968
9.727472237769652	0.00003401657511697486	-179.76186892684316
9.817479430199844	0.00003339566762064536	-179.76405029963706
9.908319448927676	0.00003278609422556541	-179.76621172379646
10.	0.000032187648015674346	-179.76835338081764
10.092528860766844	0.00003160012585318351	-179.77047545057195
10.18591388054117	0.00003102332830955674	-179.7725781113194
10.280162981264736	0.000030457059597752928	-179.7746615397227
10.375284158180126	0.00002990112750570704	-179.77672591086048
10.471285480508996	0.00002935534333102737	-179.77877139824105
10.568175092136585	0.00002881952181688645	-179.78079817381584
10.665961212302578	0.000028293481089083814	-179.78280640799247
10.76465213629835	0.000027777042594259346	-179.7847962696482
10.864256236170656	0.000027270031039236006	-179.78676792614309
10.964781961431852	0.000026772274331471175	-179.7887215433327
11.066237839776663	0.000026283603520596524	-179.7906572855815
11.168632477805613	0.000025803852741026422	-179.79257531577537
11.271974561755105	0.000025332859155615223	-179.79447579533445
11.37627285823431	0.000024870462900344257	-179.79635888422595
11.481536214968829	0.00002441650703002005	-179.79822474097642
11.587773561551263	0.000023970837464964478	-179.80007352268447
11.694993910198711	0.000023533302938679638	-179.80190538503305
11.803206356517286	0.00002310375494646887	-179.80372048230177
11.912420080273739	0.00002268204769499666	-179.80551896737904
12.022644346174118	0.000022268038052770737	-179.80730099177418
12.133888504649763	0.000021861585501528465	-179.80906670562956
12.246161992650476	0.000021462552088512018	-179.81081625773234
12.359474334445094	0.0000210708023796154	-179.8125497955263
12.47383514242942	0.000020686203413387684	-179.81426746512372
12.589254117941662	0.00002030862465587679	-179.81596941131696
12.705741052085406	0.000019937937956298157	-179.8176557775899
12.823305826560205	0.00001957401750351364	-179.81932670612957
12.941958414499851	0.000019216739783305487	-179.8209823378374
13.061708881318404	0.000018865983536430962	-179.82262281234057
13.182567385564061	0.000018521629717443386	-179.82424826800315
13.304544179780901	0.00001818356145426546	-179.82585884193728
13.427649611378628	0.000017851664008501262	-179.82745467001408
13.551894123510351	0.000017525824736473308	-179.82903588687472
13.67728825595848	0.000017205933050971388	-179.83060262594105
13.803842646028839	0.000016891880383700293	-179.83215501942664
13.931568029453022	0.000016583560148413544	-179.83369319834716
14.060475241299129	0.00001628086770472059	-179.83521729253113
14.190575216890911	0.000015983700322555212	-179.83672743063042
14.321878992735424	0.000015691957147293033	-179.8382237401305
14.454397707459265	0.000015405539165506182	-179.83970634736102
14.588142602753473	0.000015124349171343612	-179.8411753775058
14.723125024327178	0.000014848291733525462	-179.84263095461316
14.859356422870059	0.00001457727316294043	-179.84407320160588
14.996848355023726	0.000014311201480834957	-179.84550224029127
15.135612484362072	0.000014049986387583462	-179.8469181913711
15.275660582380716	0.000013793539232029114	-179.84832117445123
15.417004529495584	0.000013541772981384524	-179.84971130805164
15.559656316050734	0.000013294602191682253	-179.85108870961594
15.703628043335515	0.000013051942978765083	-179.85245349552088
15.848931924611126	0.000012813712989806092	-179.853805781086
15.995580286146678	0.000012579831375348941	-179.85514568058304
16.143585568264854	0.000012350218761858873	-179.85647330724515
16.292960326397214	0.000012124797224774968	-179.85778877327635
16.443717232149307	0.000011903490262054638	-179.8590921898605
16.595869074375596	0.000011686222768201304	-179.86038366717065
16.749428760264365	0.000011472921008766383	-179.8616633143779
16.90440931643263	0.00001126351259531701	-179.8629312396604
17.060823890031227	0.000011057926460860864	-179.8641875502123
17.21868574986006	0.000010856092835719923	-179.8654323522524
17.378008287493746	0.000010657943223844719	-179.86666575103317
17.5388050184176	0.000010463410379561221	-179.8678878508491
17.701089583174202	0.00001027242828474237	-179.8690987550454
17.864875748520497	0.000010084932126396526	-179.87029856602655
18.03017740859568	9.90085827466516e-6	-179.87148738526477
18.197008586099827	9.72014426122241e-6	-179.8726653133083
18.365383433483455	9.542728758069047e-6	-179.87383244978966
18.535316234148105	9.368551556713722e-6	-179.87498889343402
18.706821403657997	9.1975535477344e-6	-179.87613474206728
18.879913490962927	9.029676700713017e-6	-179.87727009262412
19.054607179632463	8.86486404453655e-6	-179.87839504115598
19.230917289101576	8.703059648057833e-6	-179.8795096828392
19.408858775927772	8.54420860110948e-6	-179.88061411198262
19.58844673505989	8.388256995864551e-6	-179.88170842203564
19.769696401118598	8.23515190853756e-6	-179.8827927055958
19.952623149688787	8.084841381419602e-6	-179.88386705441644
20.137242498623873	7.937274405241597e-6	-179.88493155941458
20.32357010936221	7.792400901859498e-6	-179.88598631067796
20.511621788255646	7.650171707255732e-6	-179.88703139747307
20.701413487910415	7.5105385548509626e-6	-179.88806690825214
20.892961308540386	7.373454059120653e-6	-179.88909293066067
21.086281499332888	7.238871699510724e-6	-179.89010955154467
21.28139045982711	7.106745804646917e-6	-179.89111685695798
21.47830474130533	6.977031536832494e-6	-179.89211493216922
21.67704104819694	6.8496848768289755e-6	-179.89310386166906
21.87761623949552	6.724662608914795e-6	-179.89408372917717
22.080047330188993	6.601922306216734e-6	-179.89505461764924
22.28435149270303	6.481422316309186e-6	-179.89601660928375
22.490546058357804	6.363121747076411e-6	-179.89696978552902
22.698648518838212	6.246980452832857e-6	-179.8979142270899
22.908676527677724	6.132959020696925e-6	-179.89885001393446
23.12064790175594	6.021018757213539e-6	-179.8997772253006
23.33458062281002	5.911121675220973e-6	-179.90069593970296
23.55049283896009	5.803230480957409e-6	-179.90160623493904
23.76840286624876	5.697308561402958e-6	-179.9025081880961
23.9883291901949	5.593319971852769e-6	-179.90340187555722
24.210290467361776	5.491229423717028e-6	-179.90428737300803
24.434305526939713	5.391002272543669e-6	-179.90516475544283
24.660393372343385	5.292604506259829e-6	-179.9060340971708
24.888573182823905	5.196002733627906e-6	-179.90689547182242
25.118864315095795	5.101164172912439e-6	-179.9077489523555
25.351286304979073	5.008056640753861e-6	-179.90859461106115
25.58585886905645	4.916648541245402e-6	-179.90943251957026
25.82260190634596	4.826908855209415e-6	-179.91026274885888
26.06153549998895	4.7388071296694866e-6	-179.91108536925472
26.302679918953814	4.652313467514734e-6	-179.9119004504427
26.54605561975539	4.567398517352827e-6	-179.91270806147088
26.791683248190314	4.484033463548236e-6	-179.9135082707563
27.039583641088434	4.402190016442369e-6	-179.91430114609062
27.289777828080403	4.321840402752232e-6	-179.9150867546459
27.542287033381662	4.242957356144394e-6	-179.91586516298008
27.797132677592884	4.1655141079810325e-6	-179.91663643704274
28.05433637951713	4.0894843782349155e-6	-179.9174006421805
28.31391995799379	4.014842366570248e-6	-179.91815784314255
28.575905433749465	3.941562743586348e-6	-179.91890810408609
28.84031503126606	3.869620642221169e-6	-179.91965148858165
29.10717118066605	3.7989916493117747e-6	-179.92038805961855
29.376496519615305	3.7296517973088735e-6	-179.92111787961002
29.648313895243422	3.6615775561426134e-6	-179.92184101039865
29.92264636608189	3.594745825236881e-6	-179.92255751326132
30.19951720402016	3.52913392566937e-6	-179.92326744891457
30.4789498962798	3.4647195924747924e-6	-179.92397087751965
30.76096814740705	3.401480967088559e-6	-179.92466785868746
31.045595881283525	3.3393965899284815e-6	-179.92535845148373
31.332857243155825	3.2784453931118118e-6	-179.92604271443383
31.62277660168376	3.2186066933052885e-6	-179.9267207055278
31.91537855100758	3.1598601847056873e-6	-179.92739248222517
32.21068791283432	3.102185932148528e-6	-179.92805810145978
32.50872973854341	3.0455643643425677e-6	-179.92871761964466
32.80952931131187	2.9899762672278084e-6	-179.92937109267666
33.11311214825908	2.9354027774547497e-6	-179.9300185759412
33.41950400261139	2.881825375982689e-6	-179.93066012431694
33.72873086588685	2.829225881794867e-6	-179.9312957921804
34.040818970100055	2.7775864457283642e-6	-179.93192563341051
34.35579478998743	2.726889544416608e-6	-179.9325497013932
34.67368504525313	2.6771179743424803e-6	-179.93316804902588
34.994516702835696	2.6282548459999663e-6	-179.93378072872173
35.318316979195664	2.5802835781623987e-6	-179.9343877924144
35.64511334262439	2.533187892255317e-6	-179.9349892915622
35.9749335155742	2.4869518068320565e-6	-179.93558527715246
36.3078054770101	2.441559632150182e-6	-179.93617579970586
36.64375746478329	2.396995964846926e-6	-179.93676090928065
36.98281797802659	2.3532456827118246e-6	-179.9373406554769
37.32501577957203	2.3102939395547726e-6	-179.93791508744067
37.670379898390856	2.2681261601677675e-6	-179.93848425386813
38.01893963205609	2.226728035378611e-6	-179.9390482030097
38.370724549227845	2.1860855171949167e-6	-179.93960698267412
38.72576449216169	2.1461848140367465e-6	-179.9401606402324
39.08408957924017	2.1070123860562787e-6	-179.94070922262196
39.44573020752781	2.0685549405429193e-6	-179.9412527763505
39.81071705534969	2.030799427412269e-6	-179.94179134749984
40.17908108489396	1.9937330347774533e-6	-179.94232498173
40.55085354483835	1.9573431846012878e-6	-179.94285372428288
40.92606597300105	1.9216175284278092e-6	-179.9433776199862
41.304750199016105	1.8865439431917195e-6	-179.94389671325717
41.68693834703351	1.852110527104332e-6	-179.94441104810642
42.07266283844438	1.8183055956146083e-6	-179.94492066814144
42.46195639463126	1.7851176774439246e-6	-179.9454256165705
42.85485203974392	1.7525355106932226e-6	-179.94592593620618
43.251383103500835	1.72054803902121e-6	-179.9464216694691
43.65158322401656	1.689144407892333e-6	-179.94691285839122
44.0554863506553	1.6583139608932378e-6	-179.9473995446198
44.46312674691084	1.6280462361164612e-6	-179.94788176942063
44.87453899331318	1.59833096261014e-6	-179.9483595736815
45.28975799036204	1.569158056892521e-6	-179.94883299791593
45.708818961487474	1.5405176195301058e-6	-179.94930208226614
46.13175745603791	1.5123999317782397e-6	-179.949766866507
46.55860935229586	1.4847954522830346e-6	-179.95022739004887
46.98941086052151	1.4576948138434864e-6	-179.95068369194124
47.42419852602443	1.431088820232701e-6	-179.95113581087594
47.8630092322638	1.404968443077142e-6	-179.9515837851904
48.30588020397723	1.3793248187928384e-6	-179.95202765287095
48.7528490103386	1.3541492455775258e-6	-179.95246745155592
49.20395356814506	1.3294331804576826e-6	-179.95290321853892
49.65923214503358	1.3051682363894748e-6	-179.95333499077194
50.118723362727195	1.2813461794126163e-6	-179.9537628048685
50.58246620031137	1.2579589258561737e-6	-179.9541866971067
51.0504999975406	1.2349985395953904e-6	-179.95460670343238
51.52286445817562	1.2124572293585651e-6	-179.9550228594621
51.99959965335157	1.1903273460831013e-6	-179.95543520048605
52.48074602497723	1.1686013803198107e-6	-179.95584376147124
52.966344389165755	1.1472719596846002e-6	-179.9562485770644
53.45643593969714	1.1263318463566725e-6	-179.95664968159466
53.95106225151273	1.1057739346223905e-6	-179.95704710907688
54.450265284242086	1.0855912484639787e-6	-179.95744089321414
54.95408738576243	1.0657769391922323e-6	-179.95783106740086
55.462571295791044	1.0463242831224462e-6	-179.95821766472545
55.97576014951099	1.0272266792927513e-6	-179.9586007179732
56.49369748123023	1.0084776472241136e-6	-179.95898025962904
57.01642722807472	9.900708247212095e-7	-179.9593563218803
57.543993733715666	9.719999657134465e-7	-179.95972893661934
58.07644175213118	9.542589381353913e-7	-179.96009813544637
58.61381645140285	9.368417218458852e-7	-179.96046394967206
59.15616341754737	9.197424065851433e-7	-179.9608264103202
59.70352865838366	9.029551899691425e-7	-179.96118554813037
60.255958607435744	8.864743755206176e-7	-179.96154139356045
60.81350012787176	8.702943707359962e-7	-179.96189397678924
61.37620051647939	8.544096851876215e-7	-179.96224332771905
61.94410750767812	8.388149286606119e-7	-179.9625894759782
62.51726927756855	8.23504809323727e-7	-179.96293245092352
63.0957344480193	8.084741319336264e-7	-179.96327228164284
63.67955209079155	7.937177960718999e-7	-179.96360899695745
64.26877173170195	7.792307944142796e-7	-179.96394262542458
64.86344335482381	7.650082110314456e-7	-179.96427319533973
65.46361740672747	7.510452197208411e-7	-179.96460073473918
66.06934480075958	7.373370823689437e-7	-179.96492527140222
66.68067692136219	7.238791473434257e-7	-179.96524683285367
67.29766562843174	7.10666847914661e-7	-179.9655654463661
67.92036326171844	6.976957007060469e-7	-179.9658811389621
68.54882264526613	6.84961304172612e-7	-179.96619393741673
69.18309709189363	6.724593371073883e-7	-179.9665038682596
69.82324040771712	6.601855571750547e-7	-179.96681095777723
70.46930689671467	6.481357994723378e-7	-179.9671152320153
71.12135136533288	6.363059751146925e-7	-179.96741671678075
71.77942912713615	6.2469206984878e-7	-179.96771543764405
72.44359600749898	6.13290142690273e-7	-179.9680114199413
73.11390834834172	6.020963245865186e-7	-179.96830468877644
73.79042301291008	5.911068171036191e-7	-179.96859526902338
74.47319739059888	5.803178911374714e-7	-179.96888318532802
75.16228940182053	5.697258856483358e-7	-179.96916846211042
75.85775750291836	5.593272064185021e-7	-179.96945112356684
76.55966069112561	5.491183248326305e-7	-179.96973119367175
77.26805850957021	5.390957766803557e-7	-179.97000869617997
77.98301105232578	5.292561609807466e-7	-179.9702836546286
78.70457896950977	5.195961388282185e-7	-179.97055609233894
79.43282347242805	5.101124322595197e-7	-179.97082603241867
80.16780633876782	5.008018231413895e-7	-179.97109349776363
80.90958991783813	4.916611520785226e-7	-179.97135851105983
81.65823713585914	4.826873173414666e-7	-179.97162109478535
82.41381150130013	4.7387727381408756e-7	-179.9718812712123
83.176377110267	4.6522803196024715e-7	-179.97213906240862
83.94599865193965	4.567366568093381e-7	-179.97239449024
84.72274141405954	4.484002669603428e-7	-179.97264757637168
85.50667128846823	4.402160336040612e-7	-179.97289834227047
86.29785477669692	4.321811795631932e-7	-179.97314680920627
87.09635899560797	4.2429297834993795e-7	-179.97339299825413
87.90225168308834	4.165487532407959e-7	-179.97363693029592
88.71560120379598	4.0894587636825646e-7	-179.97387862602207
89.53647655495928	4.014817678290668e-7	-179.97411810593346
90.36494737223005	3.9415389480877417e-7	-179.97435539034296
91.20108393559087	3.869597707222512e-7	-179.97459049937734
92.04495717531702	3.7989695436990487e-7	-179.97482345297888
92.89663867799354	3.7296304910928787e-7	-179.97505427090707
93.75620069258792	3.6615570204183333e-7	-179.97528297274025
94.6237161365792	3.5947260321442803e-7	-179.97550957787735
95.4992586021435	3.5291148483556363e-7	-179.9757341055395
96.38290236239695	3.4647012050579187e-7	-179.9759565747716
97.2747223776964	3.401463244622279e-7	-179.97617700444408
98.17479430199833	3.3393795083684225e-7	-179.97639541325427
99.08319448927665	3.2784289292829015e-7	-179.97661181972825
99.9999999999999	3.2185908248703384e-7	-179.97682624222222
