0.9289663867799363	0.004798864733441329	-0.06353287593975651
0.9375620069258802	0.005012553642801706	-0.06254226407365139
0.946237161365793	0.00524003456237811	-0.0618000599627358
0.9549925860214359	0.005483283295040127	-0.0612997147586951
0.9638290236239705	0.00574460416115841	-0.0610395356064161
0.9727472237769651	0.006026709104123589	-0.06102258908251387
0.9817479430199844	0.0063328190151799085	-0.061256890737694795
0.9908319448927676	0.0066667954480357245	-0.06175588076574246
1.	0.007033314305961253	-0.06253922313454664
1.0092528860766845	0.007438098277173285	-0.06363400563887439
1.0185913880541169	0.007888232820494888	-0.06507647007282857
1.0280162981264735	0.008392603163670584	-0.06691447630419685
1.0375284158180127	0.008962510230680641	-0.06921101884449689
1.0471285480508996	0.009612557371855936	-0.07204929915084449
1.0568175092136585	0.01036195791277264	-0.07554016466185007
1.066596121230258	0.011236516640714764	-0.0798332564916706
1.076465213629835	0.012271728666431992	-0.08513415734991256
1.0864256236170655	0.013517807104688142	-0.09173159871532316
1.096478196143185	0.015048202353917194	-0.1000422251358062
1.1066237839776665	0.016974812113978215	-0.11068744502801582
1.1168632477805611	0.019476935298335118	-0.12463208347402646
1.1271974561755105	0.02286102564483655	-0.1434492632157566
1.1376272858234309	0.02769769814576052	-0.1698589056433151
1.1481536214968828	0.03518448454968861	-0.208878335528728
1.1587773561551262	0.04833250193106586	-0.27008128766646555
1.1694993910198712	0.07749301435593306	-0.36445008841454507
1.1803206356517297	0.1987443583849136	-0.25288580442706887
1.191242008027375	0.3349021952248544	-177.86156156389572
1.2022644346174132	0.09150324793352867	-179.286064148178
1.2133888504649775	0.05267320432205685	-179.5876696003495
1.224616199265049	0.03685445335024224	-179.70902608184514
1.2359474334445106	0.028269024102823437	-179.77260051644058
1.2473835142429432	0.022877694452169955	-179.81077179153988
1.2589254117941675	0.019176331716026576	-179.83550131242893
1.270574105208542	0.016476975864257577	-179.85215245140543
1.2823305826560218	0.014420403925887695	-179.86343529351333
1.2941958414499863	0.012800720037691254	-179.87081264450617
1.3061708881318417	0.011491417566351235	-179.87507763373014
1.3182567385564075	0.010410452018305528	-179.87660856326897
1.3304544179780915	0.00950224882272981	-179.87547438640115
1.3427649611378643	0.008727775906760384	-179.87145157009837
1.3551894123510364	0.008058745727726439	-179.86396253955292
1.3677288255958495	0.007474053893966992	-179.85190592606926
1.3803842646028852	0.006957474704532102	-179.83328501158886
1.3931568029453034	0.006496059015446597	-179.8043885276407
1.4060475241299142	0.006078858105015832	-179.75783698317818
1.4190575216890926	0.005695581197488226	-179.67730352207053
1.432187899273544	0.005334416215371266	-179.5204422034611
1.4454397707459279	0.004976628809326717	-179.1467187341837
1.4588142602753489	0.0045807573071732915	-177.84606875804616
1.4723125024327193	0.004292599247840405	-169.7038172230422
1.4859356422870074	0.005090910934633124	-174.93548760887805
1.499684835502374	0.0045998131240274145	-178.97321660095326
1.5135612484362087	0.004285644630604071	-179.6210614131029
1.5275660582380732	0.004048003305913993	-179.8160199697121
1.54170045294956	0.0038475847571607484	-179.89627751872618
1.555965631605075	0.0036703896848431605	-179.9357547904445
1.5703628043335531	0.0035099993442241715	-179.95752935210643
1.584893192461114	0.0033628631961487494	-179.97053914339094
1.5995580286146696	0.003226732682956372	-179.97878515768065
1.6143585568264869	0.003100038613877693	-179.98425516828414
1.629296032639723	0.002981607370755885	-179.98801765529848
1.6443717232149324	0.0028705167472461933	-179.99068347688848
1.6595869074375613	0.0027660159210974884	-179.9926196251612
1.6749428760264382	0.002667477598684911	-179.99405576129257
1.690440931643265	0.002574367536785366	-179.99514059756618
1.7060823890031243	0.002486224064129691	-179.99597326380868
1.7218685749860079	0.002402643683467107	-179.99662150876608
1.7378008287493762	0.002323270554295551	-179.9971326504305
1.753880501841762	0.0022477885601200668	-179.99754037331223
1.770108958317422	0.002175915162791316	-179.9978690647919
1.7864875748520517	0.002107396533853168	-179.99813664909885
1.803017740859568	0.002042003625013754	-179.99835647958858
1.8197008586099825	0.0019795289467333917	-179.99853862672035
1.8365383433483455	0.001919783892439362	-179.9986907699934
1.8535316234148105	0.0018625964911161699	-179.9988188253507
1.8706821403657996	0.0018078095017099985	-179.99892739282257
1.8879913490962925	0.0017552787841272912	-179.99902008008604
1.9054607179632463	0.001704871896789549	-179.99909973913464
1.9230917289101574	0.0016564668817320642	-179.9991686412994
1.9408858775927773	0.001609951206394164	-179.99922860799478
1.958844673505989	0.0015652208373916538	-179.9992811093093
1.97696964011186	0.0015221794262590327	-179.99932733899968
1.9952623149688788	0.0014807375907911113	-179.99936827200054
2.0137242498623875	0.0014408122784735746	-179.99940470886148
2.032357010936221	0.0014023262007635887	-179.999437310328
2.0511621788255647	0.0013652073288045838	-179.99946662443236
2.0701413487910414	0.001329388442635942	-179.9994931078497
2.0892961308540388	0.0012948067271645913	-179.9995171428342
2.108628149933289	0.0012614034091583464	-179.99953905072405
2.1281390459827114	0.0012291234303438339	-179.99955910276847
2.147830474130533	0.0011979151523782295	-179.99957752885106
2.167704104819694	0.0011677300900399224	-179.99959452455167
2.1877616239495516	0.0011385226694689088	-179.9996102568894
2.208004733018899	0.0011102500086992487	-179.9996248690133
2.228435149270303	0.0010828717180764152	-179.99963848404917
2.2490546058357803	0.001056349718451771	-179.99965120826718
2.2698648518838214	0.001030648075303536	-179.9996631336998
2.2908676527677723	0.0010057328471549016	-179.99967434031322
2.312064790175594	0.0009815719468512392	-179.99968489781506
2.333458062281002	0.0009581350144241814	-179.99969486716415
2.355049283896009	0.0009353933004144411	-179.9997043018354
2.376840286624876	0.0009133195586509695	-179.99971324888313
2.39883291901949	0.0008918879475938419	-179.99972174983736
2.4210290467361775	0.0008710739394445653	-179.9997298414619
2.4434305526939712	0.0008508542363120242	-179.9997375563969
2.4660393372343385	0.0008312066927967271	-179.99974492370518
2.48885731828239	0.0008121102444216917	-179.99975196933818
2.5118864315095797	0.0007935448413963422	-179.99975871653413
2.535128630497907	0.0007754913872512491	-179.99976518615915
2.5585858869056453	0.0007579316819271459	-179.99977139700044
2.582260190634596	0.0007408483689422649	-179.9997773660186
2.6061535499988953	0.0007242248862981552	-179.9997831085654
2.6302679918953813	0.000708045420816386	-179.9997886385723
2.654605561975539	0.000692294865627355	-179.99979396871396
2.6791683248190314	0.0006769587805582054	-179.99979911054996
2.703958364108843	0.0006620233551899434	-179.99980407464878
2.7289777828080406	0.0006474753743746189	-179.99980887069546
2.7542287033381663	0.0006333021860220646	-179.99981350758617
2.7797132677592886	0.0006194916709824606	-179.99981799351093
2.805433637951713	0.00060603221486614	-179.99982233602614
2.831391995799379	0.0005929126816556886	-179.99982654211874
2.8575905433749464	0.0005801223889777277	-179.99983061826242
2.8840315031266055	0.0005676510849129367	-179.9998345704674
2.910717118066605	0.000555488926232971	-179.99983840432486
2.9376496519615305	0.0005436264579621036	-179.99984212504552
2.9648313895243423	0.0005320545941697395	-179.99984573749495
2.992264636608189	0.0005207645999075132	-179.99984924622413
3.019951720402016	0.0005097480742115598	-179.9998526554972
3.047894989627983	0.0004989969340968247	-179.99985596931617
3.076096814740708	0.0004885033994759721	-179.99985919144294
3.1045595881283554	0.0004782599789406945	-179.99986232541912
3.1332857243155856	0.0004682594563479535	-179.99986537458386
3.162277660168379	0.00045849487815807256	-179.9998683420899
3.1915378551007616	0.00044895954147555246	-179.9998712309179
3.2210687912834346	0.00043964698274716454	-179.99987404388966
3.250872973854344	0.0004305509670751939	-179.99987678367975
3.2809529311311905	0.0004216654781067963	-179.99987945282646
3.311311214825911	0.00041298470846324415	-179.99988205374126
3.3419504002611427	0.0004045030506754282	-179.99988458871783
3.372873086588689	0.00039621508859437305	-179.99988705994005
3.404081897010009	0.0003881155892477116	-179.99988946948935
3.4355794789987466	0.0003801994951150946	-179.99989181935143
3.4673685045253166	0.0003724619167973687	-179.99989411142244
3.499451670283573	0.0003648981260560847	-179.99989634751452
3.53183169791957	0.0003575035492014835	-179.99989852936122
3.5645113342624426	0.0003502737608085721	-179.99990065862195
3.5974933515574232	0.0003432044777422693	-179.99990273688664
3.630780547701014	0.0003362915534738506	-179.99990476567956
3.664375746478333	0.00032953097267208537	-179.99990674646327
3.6982817978026628	0.0003229188460535423	-179.9999086806419
3.732501577957206	0.00031645140547753754	-179.99991056956443
3.767037989839089	0.0003101249992721227	-179.99991241452776
3.801893963205613	0.0003039360877783813	-179.9999142167792
3.8370724549227884	0.00029788123910109185	-179.99991597751927
3.8725764492161727	0.00029195712505456677	-179.99991769790404
3.908408957924021	0.0002861605172931652	-179.9999193790472
3.944573020752785	0.0002804882836166216	-179.99992102202236
3.981071705534973	0.0002749373844409318	-179.99992262786463
4.0179081084894	0.0002695048694260924	-179.99992419757282
4.055085354483839	0.00026418787425251704	-179.9999257321107
4.09260659730011	0.0002589836175384227	-179.9999272324088
4.130475019901614	0.0002538893978909472	-179.99992869936563
4.168693834703355	0.00024890259108415396	-179.99993013384898
4.207266283844442	0.00024402064735748715	-179.9999315366971
4.24619563946313	0.0002392410888285785	-179.99993290871944
4.285485203974396	0.00023456150701463125	-179.99993425069744
4.325138310350088	0.0002299795604568838	-179.99993556338478
4.365158322401661	0.0002254929724428704	-179.999936847507
4.405548635065534	0.0002210995288213296	-179.99993810376043
4.446312674691089	0.0002167970759045736	-179.999939332809
4.487453899331323	0.00021258351845278046	-179.99994053527809
4.528975799036209	0.00020845681773358187	-179.99994171174146
4.570881896148752	0.00020441498964748222	-179.9999428626926
4.613175745603791	0.00020045610290195237	-179.99994398847804
4.655860935229586	0.00019657827719436925	-179.99994508912258
4.698941086052151	0.00019277968128617203	-179.99994616378973
4.742419852602444	0.0001890585305162054	-179.99994720865803
4.7863009232263805	0.00018541308123184514	-179.99994820427693
4.830588020397723	0.0001818415922239925	-179.9999489209842
4.875284901033861	0.00017834312763197836	-179.9999475628831
4.920395356814506	0.00017491454387331967	-179.9999511348673
4.965923214503357	0.00017155545593465878	-179.99995216631098
5.01187233627272	0.0001682640739658394	-179.99995311630502
5.058246620031137	0.0001650388956734477	-179.99995403547683
5.105049999754059	0.00016187846862256508	-179.99995493215326
5.152286445817562	0.00015878137912129044	-179.99995580890948
5.1999599653351565	0.00015574624940168229	-179.99995666693954
5.248074602497723	0.00015277173610273213	-179.9999575069864
5.296634438916575	0.00014985652909921845	-179.9999583296114
5.345643593969713	0.00014699935046428748	-179.99995913528963
5.395106225151273	0.00014419895350324674	-179.999959924449
5.445026528424209	0.00014145412183593528	-179.9999606974879
5.495408738576242	0.00013876366851790122	-179.99996145478423
5.5462571295791046	0.00013612643519540633	-179.99996219670004
5.597576014951099	0.00013354129129127408	-179.99996292358438
5.649369748123022	0.00013100713321952218	-179.9999636357751
5.701642722807472	0.00012852288362718973	-179.99996433359982
5.754399373371567	0.00012608749066202933	-179.99996501737692
5.807644175213118	0.00012369992726489557	-179.99996568741597
5.861381645140285	0.000121359190485772	-179.99996634401836
5.9156163417547365	0.0001190643008224543	-179.9999669874775
5.9703528658383656	0.00011681430158097426	-179.99996761807938
6.025595860743575	0.00011460825825689968	-179.99996823610266
6.081350012787176	0.0001124452579366915	-179.99996884181897
6.137620051647939	0.00011032440871834024	-179.99996943549328
6.194410750767812	0.00010824483915054181	-179.99997001738402
6.251726927756856	0.00010620569768970588	-179.9999705877432
6.30957344480193	0.00010420615217412403	-179.9999711468168
6.367955209079155	0.00010224538931465284	-179.9999716948448
6.426877173170194	0.00010032261420129797	-179.99997223206145
6.486344335482381	0.00009843704982510928	-179.99997275869538
6.546361740672747	0.00009658793661482521	-179.9999732749698
6.6069344800759575	0.00009477453198772712	-179.99997378110257
6.668067692136219	0.00009299610991418709	-179.99997427730653
6.729766562843175	0.0000912519604954158	-179.99997476378945
6.792036326171843	0.00008954138955393615	-179.99997524075425
6.854882264526613	0.00008786371823632917	-179.9999757083992
6.918309709189362	0.00008621828262781726	-179.99997616691792
6.9823240407717115	0.00008460443337826695	-179.99997661649957
7.046930689671467	0.00008302153533921202	-179.99997705732898
7.112135136533288	0.00008146896721151176	-179.99997748958674
7.177942912713615	0.00007994612120327711	-179.99997791344936
7.244359600749899	0.00007845240269771079	-179.99997832908934
7.311390834834173	0.00007698722993052158	-179.99997873667522
7.379042301291007	0.00007555003367658655	-179.99997913637176
7.447319739059888	0.00007414025694554927	-179.9999795283401
7.516228940182053	0.0000727573546860519	-179.9999799127377
7.585775750291836	0.00007140079349831278	-179.99998028971845
7.655966069112561	0.00007007005135477118	-179.999980659433
7.726805850957022	0.00006876461732853266	-179.99998102202846
7.798301105232586	0.00006748399132935783	-179.99998137764888
7.870457896950985	0.00006622768384694754	-179.99998172643495
7.943282347242813	0.00006499521570128685	-179.99998206852445
8.01678063387679	0.00006378611779981938	-179.999982404052
8.090958991783822	0.00006259993090123145	-179.99998273314935
8.165823713585922	0.00006143620538563499	-179.99998305594542
8.241381150130021	0.00006029450103094456	-179.99998337256628
8.317637711026709	0.000059174386795252816	-179.99998368313533
8.394599865193973	0.00005807544060501463	-179.99998398777316
8.472274141405963	0.00005699724914885805	-179.99998428659802
8.550667128846833	0.00005593940767684687	-179.99998457972538
8.629785477669701	0.000054901519805024966	-179.9999848672684
8.709635899560805	0.00005388319732507969	-179.99998514933773
8.790225168308842	0.000052884060018967475	-179.99998542604175
8.871560120379607	0.00005190373547834919	-179.99998569748647
8.953647655495937	0.00005094185892869015	-179.9999859637757
9.036494737223014	0.00004999807305788275	-179.99998622501107
9.120108393559097	0.00004907202784925654	-179.999986481292
9.204495717531712	0.000048163380418843554	-179.9999867327159
9.289663867799362	0.00004727179485677327	-179.9999869793781
9.375620069258803	0.00004639694207267376	-179.99998722137195
9.462371613657929	0.000045538499644961855	-179.99998745878884
9.549925860214358	0.00004469615167390762	-179.99998769171822
9.638290236239705	0.00004386958863836352	-179.99998792024783
9.727472237769652	0.000043058507256051514	-179.9999881444634
9.817479430199844	0.00004226261034730532	-179.999988364449
9.908319448927676	0.000041481606702168706	-179.99998858028698
10.	0.00004071521095075366	-179.99998879205793
10.092528860766844	0.00003996314343676555	-179.9999889998408
10.18591388054117	0.000039225130094105774	-179.99998920371294
10.280162981264736	0.000038500902326464714	-179.99998940375016
10.375284158180126	0.000037790196889821696	-179.9999896000266
10.471285480508996	0.000037092755777770035	-179.99998979261503
10.568175092136585	0.00003640832610958932	-179.99998998158662
10.665961212302578	0.00003573666002098833	-179.99999016701116
10.76465213629835	0.00003507751455744551	-179.99999034895703
10.864256236170656	0.000034430651570075645	-179.99999052749118
10.964781961431852	0.000033795837613953536	-179.99999070267927
11.066237839776663	0.00003317284384882847	-179.9999908745856
11.168632477805613	0.00003256144594216438	-179.99999104327313
11.271974561755105	0.00003196142397444348	-179.99999120880366
11.37627285823431	0.00003137256234667233	-179.99999137123766
11.481536214968829	0.000030794649690032015	-179.99999153063442
11.587773561551263	0.000030227478777615234	-179.9999916870521
11.694993910198711	0.000029670846438195148	-179.99999184054758
11.803206356517286	0.00002912455347197277	-179.9999919911767
11.912420080273739	0.000028588404568250372	-179.99999213899417
12.022644346174118	0.000028062208224981975	-179.9999922840536
12.133888504649763	0.00002754577667015041	-179.99999242640754
12.246161992650476	0.000027038925784925257	-179.9999925661075
12.359474334445094	0.00002654147502855484	-179.99999270320393
12.47383514242942	0.000026053247364948172	-179.99999283774642
12.589254117941662	0.00002557406919090374	-179.9999929697834
12.705741052085406	0.000025103770265942904	-179.99999309936243
12.823305826560205	0.00002464218364370771	-179.9999932265302
12.941958414499851	0.000024189145604883224	-179.99999335133236
13.061708881318404	0.000023744495591606465	-179.99999347381373
13.182567385564061	0.0000233080761433244	-179.99999359401826
13.304544179780901	0.0000228797328340651	-179.99999371198905
13.427649611378628	0.000022459314211086965	-179.99999382776826
13.551894123510351	0.000022046671734871745	-179.99999394139735
13.67728825595848	0.000021641659720428567	-179.9999940529169
13.803842646028839	0.000021244135279876472	-179.9999941623667
13.931568029453022	0.00002085395826627451	-179.99999426978582
14.060475241299129	0.000020470991218668782	-179.9999943752125
14.190575216890911	0.00002009509930832706	-179.9999944786843
14.321878992735424	0.00001972615028613216	-179.999994580238
14.454397707459265	0.000019364014431106337	-179.99999467990972
14.588142602753473	0.000019008564500039366	-179.9999947777348
14.723125024327178	0.000018659675678194116	-179.999994873748
14.859356422870059	0.000018317225531063806	-179.99999496798333
14.996848355023726	0.000017981093957156088	-179.99999506047416
15.135612484362072	0.000017651163141779634	-179.99999515125324
15.275660582380716	0.00001732731751180956	-179.99999524035266
15.417004529495584	0.000017009443691408856	-179.99999532780396
15.559656316050734	0.000016697430458683228	-179.99999541363795
15.703628043335515	0.000016391168703247765	-179.999995497885
15.848931924611126	0.000016090551384684168	-179.99999558057473
15.995580286146678	0.000015795473491867897	-179.99999566173636
16.143585568264854	0.000015505832003145156	-179.9999957413984
16.292960326397214	0.00001522152584734024	-179.99999581958895
16.443717232149307	0.000014942455865574022	-179.99999589633546
16.595869074375596	0.000014668524773875251	-179.99999597166493
16.749428760264365	0.000014399637126566368	-179.9999960456038
16.90440931643263	0.000014135699280406469	-179.99999611817802
17.060823890031227	0.000013876619359474046	-179.99999618941308
17.21868574986006	0.000013622307220772998	-179.99999625933393
17.378008287493746	0.000013372674420545438	-179.99999632796508
17.5388050184176	0.000013127634181275653	-179.99999639533053
17.701089583174202	0.000012887101359369508	-179.99999646145386
17.864875748520497	0.000012650992413494449	-179.99999652635825
18.03017740859568	0.000012419225373565258	-179.99999659006633
18.197008586099827	0.000012191719810361273	-179.99999665260043
18.365383433483455	0.00001196839680576117	-179.99999671398228
18.535316234148105	0.000011749178923581575	-179.9999967742334
18.706821403657997	0.000011533990181006348	-179.99999683337478
18.879913490962927	0.000011322756020593445	-179.99999689142703
19.054607179632463	0.000011115403282846882	-179.99999694841037
19.230917289101576	0.000010911860179341299	-179.99999700434466
19.408858775927772	0.000010712056266387288	-179.9999970592494
19.58844673505989	0.000010515922419225546	-179.99999711314368
19.769696401118598	0.000010323390806738615	-179.99999716604623
19.952623149688787	0.000010134394866668847	-179.99999721797545
20.137242498623873	9.94886928133185e-6	-179.99999726894941
20.32357010936221	9.766749953814649e-6	-179.99999731898578
20.511621788255646	9.587973984648247e-6	-179.99999736810196
20.701413487910415	9.412479648944426e-6	-179.999997416315
20.892961308540386	9.24020637398688e-6	-179.99999746364162
21.086281499332888	9.071094717267058e-6	-179.99999751009818
21.28139045982711	8.905086344955186e-6	-179.99999755570087
21.47830474130533	8.742124010797355e-6	-179.9999976004655
21.67704104819694	8.582151535429617e-6	-179.99999764440747
21.87761623949552	8.425113786100332e-6	-179.99999768754208
22.080047330188993	8.27095665679213e-6	-179.99999772988423
22.28435149270303	8.119627048735153e-6	-179.9999977714486
22.490546058357804	7.971072851303373e-6	-179.99999781224955
22.698648518838212	7.825242923285986e-6	-179.99999785230116
22.908676527677724	7.682087074525979e-6	-179.9999978916173
23.12064790175594	7.541556047918418e-6	-179.99999793021158
23.33458062281002	7.4036015017607796e-6	-179.9999979680973
23.55049283896009	7.268175992448173e-6	-179.99999800528755
23.76840286624876	7.135232957506234e-6	-179.99999804179515
23.9883291901949	7.004726698954824e-6	-179.99999807763274
24.210290467361776	6.876612366995591e-6	-179.99999811281262
24.434305526939713	6.7508459440168285e-6	-179.999998147347
24.660393372343385	6.627384228909107e-6	-179.99999818124772
24.888573182823905	6.506184821685284e-6	-179.9999982145265
25.118864315095795	6.387206108398681e-6	-179.99999824719478
25.351286304979073	6.270407246353364e-6	-179.99999827926385
25.58585886905645	6.155748149600569e-6	-179.99999831074476
25.82260190634596	6.043189474715396e-6	-179.9999983416483
26.06153549998895	5.9326926068482235e-6	-179.99999837198516
26.302679918953814	5.8242196460450964e-6	-179.99999840176574
26.54605561975539	5.717733393831805e-6	-179.99999843100028
26.791683248190314	5.613197340056223e-6	-179.99999845969887
27.039583641088434	5.510575649983768e-6	-179.99999848787135
27.289777828080403	5.409833151640834e-6	-179.9999985155274
27.542287033381662	5.310935323401245e-6	-179.9999985426766
27.797132677592884	5.213848281810869e-6	-179.9999985693282
28.05433637951713	5.118538769645565e-6	-179.99999859549135
28.31391995799379	5.024974144197855e-6	-179.99999862117508
28.575905433749465	4.933122365787717e-6	-179.99999864638818
28.84031503126606	4.842951986493047e-6	-179.9999986711393
29.10717118066605	4.754432139095396e-6	-179.999998695437
29.376496519615305	4.667532526236734e-6	-179.99999871928955
29.648313895243422	4.58222340978302e-6	-179.99999874270515
29.92264636608189	4.498475600390482e-6	-179.99999876569186
30.19951720402016	4.416260447270613e-6	-179.99999878825753
30.4789498962798	4.335549828149943e-6	-179.9999988104099
30.76096814740705	4.256316139420687e-6	-179.99999883215656
31.045595881283525	4.178532286478663e-6	-179.99999885350496
31.332857243155825	4.102171674244568e-6	-179.99999887446248
31.62277660168376	4.027208197865191e-6	-179.9999988950362
31.91537855100758	3.95361623359093e-6	-179.99999891523328
32.21068791283432	3.881370629826191e-6	-179.99999893506055
32.50872973854341	3.810446698349275e-6	-179.9999989545248
32.80952931131187	3.740820205698413e-6	-179.99999897363276
33.11311214825908	3.672467364720741e-6	-179.9999989923909
33.41950400261139	3.605364826280997e-6	-179.9999990108057
33.72873086588685	3.5394896711268424e-6	-179.99999902888345
34.040818970100055	3.4748194019077535e-6	-179.9999990466303
34.35579478998743	3.4113319353444893e-6	-179.99999906405233
34.67368504525313	3.349005594546214e-6	-179.99999908115555
34.994516702835696	3.2878191014724e-6	-179.99999909794576
35.318316979195664	3.227751569536716e-6	-179.99999911442873
35.64511334262439	3.168782496350128e-6	-179.99999913061004
35.9749335155742	3.1108917566005327e-6	-179.99999914649527
36.3078054770101	3.0540595950662903e-6	-179.99999916208986
36.64375746478329	2.998266619761033e-6	-179.99999917739913
36.98281797802659	2.9434937952072722e-6	-179.99999919242828
37.32501577957203	2.8897224358362598e-6	-179.9999992071825
37.670379898390856	2.836934199511727e-6	-179.99999922166677
38.01893963205609	2.785111081175065e-6	-179.99999923588607
38.370724549227845	2.7342354066096557e-6	-179.99999924984527
38.72576449216169	2.6842898263220318e-6	-179.9999992635491
39.08408957924017	2.6352573095376457e-6	-179.99999927700227
39.44573020752781	2.587121138309034e-6	-179.9999992902094
39.81071705534969	2.539864901734227e-6	-179.99999930317492
40.17908108489396	2.4934724902833023e-6	-179.9999993159033
40.55085354483835	2.4479280902310002e-6	-179.9999993283989
40.92606597300105	2.40321617819338e-6	-179.99999934066594
41.304750199016105	2.3593215157665274e-6	-179.99999935270867
41.68693834703351	2.3162291442653773e-6	-179.99999936453116
42.07266283844438	2.2739243795607155e-6	-179.9999993761374
42.46195639463126	2.23239280701252e-6	-179.99999938753146
42.85485203974392	2.191620276497785e-6	-179.9999993987171
43.251383103500835	2.1515928975310446e-6	-179.99999940969823
43.65158322401656	2.1122970344758183e-6	-179.99999942047856
44.0554863506553	2.0737193018452666e-6	-179.99999943106175
44.46312674691084	2.0358465596903527e-6	-179.99999944145142
44.87453899331318	1.998665909073853e-6	-179.99999945165112
45.28975799036204	1.9621646876285844e-6	-179.99999946166434
45.708818961487474	1.9263304651982696e-6	-179.99999947149448
46.13175745603791	1.8911510395594483e-6	-179.99999948114487
46.55860935229586	1.856614432222923e-6	-179.9999994906188
46.98941086052151	1.822708884313223e-6	-179.99999949991954
47.42419852602443	1.7894228525246222e-6	-179.9999995090502
47.8630092322638	1.7567450051522558e-6	-179.99999951801394
48.30588020397723	1.7246642181969195e-6	-179.99999952681378
48.7528490103386	1.6931695715421652e-6	-179.99999953545276
49.20395356814506	1.6622503452023307e-6	-179.99999954393377
49.65923214503358	1.6318960156401573e-6	-179.99999955225974
50.118723362727195	1.6020962521526995e-6	-179.99999956043345
50.58246620031137	1.5728409133242248e-6	-179.99999956845772
51.0504999975406	1.5441200435448604e-6	-179.9999995763353
51.52286445817562	1.5159238695937358e-6	-179.99999958406883
51.99959965335157	1.4882427972854164e-6	-179.999999591661
52.48074602497723	1.4610674081784417e-6	-179.99999959911432
52.966344389165755	1.4343884563447975e-6	-179.99999960643137
53.45643593969714	1.408196865199175e-6	-179.99999961361462
53.95106225151273	1.3824837243869083e-6	-179.99999962066653
54.450265284242086	1.3572402867294793e-6	-179.9999996275895
54.95408738576243	1.3324579652265108e-6	-179.99999963438586
55.462571295791044	1.308128330113203e-6	-179.9999996410579
55.97576014951099	1.2842431059721538e-6	-179.99999964760798
56.49369748123023	1.2607941688985701e-6	-179.99999965403822
57.01642722807472	1.2377735437178525e-6	-179.99999966035085
57.543993733715666	1.2151734012545772e-6	-179.99999966654806
58.07644175213118	1.1929860556519297e-6	-179.99999967263187
58.61381645140285	1.1712039617406263e-6	-179.99999967860435
59.15616341754737	1.1498197124564126e-6	-179.9999996844676
59.70352865838366	1.1288260363052314e-6	-179.99999969022358
60.255958607435744	1.1082157948751688e-6	-179.99999969587418
60.81350012787176	1.0879819803942986e-6	-179.9999997014214
61.37620051647939	1.0681177133335893e-6	-179.99999970686704
61.94410750767812	1.048616240054011e-6	-179.99999971221303
62.51726927756855	1.029470930497032e-6	-179.9999997174611
63.0957344480193	1.0106752759176947e-6	-179.99999972261307
63.67955209079155	9.922228866594812e-7	-179.99999972767063
64.26877173170195	9.741074899701806e-7	-179.99999973263556
64.86344335482381	9.563229278580074e-7	-179.99999973750948
65.46361740672747	9.388631549872143e-7	-179.99999974229402
66.06934480075958	9.217222366124695e-7	-179.99999974699085
66.68067692136219	9.048943465512794e-7	-179.9999997516015
67.29766562843174	8.883737651937408e-7	-179.99999975612752
67.92036326171844	8.721548775489401e-7	-179.9999997605704
68.54882264526613	8.56232171327317e-7	-179.9999997649317
69.18309709189363	8.406002350583134e-7	-179.99999976921276
69.82324040771712	8.252537562426757e-7	-179.99999977341508
70.46930689671467	8.101875195387423e-7	-179.99999977754004
71.12135136533288	7.953964049821015e-7	-179.99999978158897
71.77942912713615	7.808753862380005e-7	-179.99999978556318
72.44359600749898	7.666195288858913e-7	-179.999999789464
73.11390834834172	7.526239887355217e-7	-179.99999979329266
73.79042301291008	7.388840101739885e-7	-179.9999997970504
74.47319739059888	7.253949245431761e-7	-179.9999998007384
75.16228940182053	7.121521485470192e-7	-179.9999998043578
75.85775750291836	6.991511826880354e-7	-179.9999998079097
76.55966069112561	6.863876097325893e-7	-179.99999981139516
77.26805850957021	6.738570932043492e-7	-179.9999998148152
77.98301105232578	6.615553759054218e-7	-179.9999998181708
78.70457896950977	6.494782784646391e-7	-179.99999982146284
79.43282347242805	6.376216979125159e-7	-179.99999982469217
80.16780633876782	6.259816062823528e-7	-179.99999982785954
80.90958991783813	6.145540492370232e-7	-179.9999998309656
81.65823713585914	6.033351447209496e-7	-179.9999998340109
82.41381150130013	5.923210816368067e-7	-179.9999998369959
83.176377110267	5.815081185464795e-7	-179.99999983992078
83.94599865193965	5.708925823958153e-7	-179.99999984278557
84.72274141405954	5.604708672627215e-7	-179.99999984559003
85.50667128846823	5.50239433128135e-7	-179.9999998483335
86.29785477669692	5.401948046694177e-7	-179.99999985101482
87.09635899560797	5.303335700756951e-7	-179.99999985363223
87.90225168308834	5.206523798846428e-7	-179.99999985618285
88.71560120379598	5.111479458401778e-7	-179.99999985866248
89.53647655495928	5.018170397704307e-7	-179.99999986106482
90.36494737223005	4.926564924852153e-7	-179.9999998633803
91.20108393559087	4.8366319269193e-7	-179.9999998655945
92.04495717531702	4.74834085928239e-7	-179.9999998676844
92.89663867799354	4.6616617350870923e-7	-179.99999986961276
93.75620069258792	4.5765651147996935e-7	-179.99999987131594
94.6237161365792	4.4930220957275664e-7	-179.99999987267825
95.4992586021435	4.4110043012297343e-7	-179.99999987347186
96.38290236239695	4.3304838688544075e-7	-179.99999987319566
97.2747223776964	4.2514334349277895e-7	-179.9999998705596
98.17479430199833	4.173826105357943e-7	-179.99999986132784
99.08319448927665	4.097635349557938e-7	-179.99999982391859
