0.9289663867799363	0.0049065600003498034	-0.06600989819059191
0.9375620069258802	0.00512264651984594	-0.06524301977959106
0.946237161365793	0.005353047539944023	-0.06472107877145108
0.9549925860214359	0.0055997870778786525	-0.06444468641931507
0.9638290236239705	0.005865235677032378	-0.06441878378921866
0.9727472237769651	0.00615219234994064	-0.06465305391522218
0.9817479430199844	0.006463990387665185	-0.06516257018209944
0.9908319448927676	0.006804635635051511	-0.06596874657012491
1.	0.007178989551768013	-0.06710068954268253
1.0092528860766845	0.007593015016284275	-0.0685971024407481
1.0185913880541169	0.008054111547189474	-0.0705089721650977
1.0280162981264735	0.008571580403818526	-0.07290339347939555
1.0375284158180127	0.009157282388416035	-0.07586909191377168
1.0471285480508996	0.009826588466632747	-0.07952455362518583
1.0568175092136585	0.010599787521875337	-0.0840302774854474
1.066596121230258	0.011504230104511827	-0.08960776594693344
1.076465213629835	0.012577699982934077	-0.09656995769093266
1.0864256236170655	0.013873920472788674	-0.10537196022241094
1.096478196143185	0.01547195842896691	-0.11669971397704189
1.1066237839776665	0.0174931747105642	-0.13163408001203647
1.1168632477805611	0.020133875300492786	-0.151976763350617
1.1271974561755105	0.023733720399743235	-0.18095828794974267
1.1376272858234309	0.02893574769155685	-0.2249665430734581
1.1481536214968828	0.03712208497855169	-0.2984949994264776
1.1587773561551262	0.05190088827791334	-0.4419380560708475
1.1694993910198712	0.08655954957086136	-0.8111156211622083
1.1803206356517297	0.2599107408467526	-2.085085175531832
1.191242008027375	0.24180230475981487	-179.72927153636147
1.2022644346174132	0.08252717884970708	-179.6638998712354
1.2133888504649775	0.04963634952406276	-179.73767972120646
1.224616199265049	0.035387777749484935	-179.78855373239952
1.2359474334445106	0.027427062943224365	-179.82189842766616
1.2473835142429432	0.022342285433577823	-179.84448897340096
1.2589254117941675	0.018812054737059717	-179.86019394682373
1.270574105208542	0.016216982317554543	-179.8711840801955
1.2823305826560218	0.014228127735017252	-179.87870868760743
1.2941958414499863	0.012654592157206242	-179.88348752946172
1.3061708881318417	0.011377957983206769	-179.88590487404255
1.3182567385564075	0.010320842710130805	-179.8861004294556
1.3304544179780915	0.009430505214474487	-179.88399792866494
1.3427649611378643	0.00866971255939101	-179.87928320369076
1.3551894123510364	0.008011362730968561	-179.87132185226406
1.3677288255958495	0.007435158340658947	-179.8589775101531
1.3803842646028852	0.006925439712567979	-179.8402318199004
1.3931568029453034	0.0064696665668309145	-179.81135435751872
1.4060475241299142	0.006057194583323467	-179.7649202459391
1.4190575216890926	0.005677965210636895	-179.6844219237431
1.432187899273544	0.0053203367602029615	-179.5266823094465
1.4454397707459279	0.004965643888271629	-179.14646138172463
1.4588142602753489	0.004572685706434151	-177.79336415155572
1.4723125024327193	0.004338952598960256	-169.39925600330102
1.4859356422870074	0.00503683803056735	-175.53194525635305
1.499684835502374	0.004569106106102267	-179.05311135156202
1.5135612484362087	0.004265745521692605	-179.64332449180245
1.5275660582380732	0.004033061490353443	-179.8249026230705
1.54170045294956	0.0038355567870596644	-179.9005744123607
1.555965631605075	0.003660340754266495	-179.9380943125976
1.5703628043335531	0.003501414734595297	-179.95890877211124
1.584893192461114	0.0033554215970479245	-179.97140044594568
1.5995580286146696	0.003220215253754023	-179.9793467533429
1.6143585568264869	0.003094286786785417	-179.98463401436388
1.629296032639723	0.0029765009752340736	-179.9882803624411
1.6443717232149324	0.002865961635432019	-179.99086987540764
1.6595869074375613	0.0027619364579478303	-179.99275448981456
1.6749428760264382	0.002663811834526353	-179.9941550121309
1.690440931643265	0.002571063953064092	-179.9952147480781
1.7060823890031243	0.002483239291211196	-179.99602942040664
1.7218685749860079	0.002399940846396186	-179.99666457213746
1.7378008287493762	0.00232081804006331	-179.99716605965904
1.753880501841762	0.0022455590773715673	-179.99756657911092
1.770108958317422	0.002173885010322392	-179.99788983748454
1.7864875748520517	0.0021055450219245302	-179.99815328317183
1.803017740859568	0.002040312610959017	-179.99836993202211
1.8197008586099825	0.0019779824576739422	-179.99854961205727
1.8365383433483455	0.001918367815486858	-179.99869982662864
1.8535316234148105	0.0018612983166211392	-179.9988263623619
1.8706821403657996	0.0018066181087363505	-179.99893372344877
1.8879913490962925	0.0017541842599171375	-179.99902544592095
1.9054607179632463	0.0017038653838607751	-179.99910432778438
1.9230917289101574	0.001655540447638622	-179.99917259938672
1.9408858775927773	0.0016090977322195579	-179.99923205081737
1.958844673505989	0.001564433921836962	-179.9992841280684
1.97696964011186	0.001521453302795422	-179.99933000624938
1.9952623149688788	0.0014800670558204547	-179.9993706457829
2.0137242498623875	0.001440192628813133	-179.9994068358644
2.032357010936221	0.0014017531790662273	-179.99943922831068
2.0511621788255647	0.0013646770757624372	-179.99946836409822
2.0701413487910414	0.00132889745500621	-179.9994946943008
2.0892961308540388	0.001294351820811071	-179.9995185967052
2.108628149933289	0.001260981686429011	-179.99954038907114
2.1281390459827114	0.0012287322512089863	-179.9995603397691
2.147830474130533	0.0011975521088399856	-179.99957867635678
2.167704104819694	0.0011673929833954796	-179.99959559252707
2.1877616239495516	0.0011382094900699484	-179.99961125376163
2.208004733018899	0.0011099589179001364	-179.99962580195162
2.228435149270303	0.0010826010321062008	-179.99963935918925
2.2490546058357803	0.0010560978939808793	-179.99965203089175
2.2698648518838214	0.001030413696506475	-179.99966390838458
2.2908676527677723	0.001005514614096267	-179.99967507104532
2.312064790175594	0.0009813686650444848	-179.9996855880893
2.333458062281002	0.0009579455854316321	-179.9996955200616
2.355049283896009	0.0009352167133734095	-179.99970492008782
2.376840286624876	0.0009131548826249207	-179.9997138349259
2.39883291901949	0.0008917343246597705	-179.9997223058531
2.4210290467361775	0.0008709305784383109	-179.99973036941654
2.4434305526939712	0.000850720407162437	-179.99973805806968
2.4660393372343385	0.000831081721387607	-179.9997454007137
2.48885731828239	0.0008119935079273859	-179.9997524231593
2.5118864315095797	0.0007934357640430023	-179.99975914852152
2.535128630497907	0.0007753894364610958	-179.9997655975581
2.5585858869056453	0.0007578363648077768	-179.9997717889604
2.582260190634596	0.0007407592290871746	-179.99977773960384
2.6061535499988953	0.0007241415008682699	-179.99978346476414
2.6302679918953813	0.0007079673978756263	-179.9997889783045
2.654605561975539	0.0006922218417080735	-179.99979429283803
2.6791683248190314	0.0006768904184348576	-179.9997994198686
2.703958364108843	0.0006619593418415761	-179.99980436991405
2.7289777828080406	0.000647415419118737	-179.9998091526132
2.7542287033381663	0.0006332460188041885	-179.9998137768199
2.7797132677592886	0.0006194390408072599	-179.99981825068517
2.805433637951713	0.0006059828883574125	-179.99982258172966
2.831391995799379	0.0005928664417337076	-179.99982677690704
2.8575905433749464	0.0005800790336435866	-179.99983084266023
2.8840315031266055	0.0005676104261305153	-179.99983478497094
2.910717118066605	0.0005554507889000442	-179.99983860940358
2.9376496519615305	0.0005435906789629059	-179.99984232114411
2.9648313895243423	0.0005320210215020225	-179.99984592503478
2.992264636608189	0.0005207330918777726	-179.99984942560476
3.019951720402016	0.0005097184986926957	-179.9998528270978
3.047894989627983	0.0004989691678430124	-179.9998561334967
3.076096814740708	0.0004884773274900036	-179.99985934854521
3.1045595881283554	0.00047823549388946235	-179.999862475768
3.1332857243155856	0.0004682364580221478	-179.9998655184881
3.162277660168379	0.00045847327297249307	-179.99986847984312
3.1915378551007616	0.0004489392420067678	-179.99987136279944
3.2210687912834346	0.0004396279073055211	-179.99987417016527
3.250872973854344	0.0004305330393084442	-179.9998769046025
3.2809529311311905	0.0004216486266328484	-179.99987956863728
3.311311214825911	0.0004129688665297403	-179.9998821646696
3.3419504002611427	0.000404488155844065	-179.99988469498228
3.372873086588689	0.0003962010824480383	-179.99988716174897
3.404081897010009	0.00038810241711868376	-179.99988956704132
3.4355794789987466	0.0003801871058326885	-179.99989191283578
3.4673685045253166	0.0003724502624535473	-179.99989420101977
3.499451670283573	0.00036488716178767786	-179.9998964333972
3.53183169791957	0.00035749323298776115	-179.99989861169365
3.5645113342624426	0.00035026405328302646	-179.9999007375611
3.5974933515574232	0.0003431953420175476	-179.99990281258243
3.630780547701014	0.00033628295497886457	-179.9999048382752
3.664375746478333	0.0003295228790004053	-179.99990681609563
3.6982817978026628	0.0003229112268222489	-179.9999087474419
3.732501577957206	0.00031644423219577333	-179.99991063365732
3.767037989839089	0.0003101182452186426	-179.9999124760334
3.801893963205613	0.0003039297278874584	-179.99991427581253
3.8370724549227884	0.00029787524985618513	-179.9999160341905
3.8725764492161727	0.00029195148438920256	-179.999917752319
3.908408957924021	0.0002861552044985312	-179.9999194313077
3.944573020752785	0.0002804832792554106	-179.9999210722264
3.981071705534973	0.00027493267026701325	-179.99992267610705
4.0179081084894	0.00026950042830962604	-179.99992424394534
4.055085354483839	0.00026418369011015986	-179.99992577670264
4.09260659730011	0.00025897967526831983	-179.99992727530744
4.130475019901614	0.0002538856833122316	-179.99992874065686
4.168693834703355	0.0002488990908807313	-179.99993017361817
4.207266283844442	0.00024401734902592916	-179.99993157502996
4.24619563946313	0.0002392379806300179	-179.99993294570353
4.285485203974396	0.00023455857793064854	-179.99993428642398
4.325138310350088	0.00022997680014951266	-179.99993559795126
4.365158322401661	0.00022549037121907784	-179.9999368810214
4.405548635065534	0.00022109707760270086	-179.99993813634734
4.446312674691089	0.0002167947662036119	-179.99993936461993
4.487453899331323	0.00021258134235851251	-179.9999405665088
4.528975799036209	0.0002084547679117575	-179.99994174266322
4.570881896148752	0.00020441305936631847	-179.99994289371293
4.613175745603791	0.00020045428610792566	-179.99994402026883
4.655860935229586	0.00019657656869897779	-179.9999451229236
4.698941086052151	0.0001927780772390011	-179.99994620225277
4.742419852602444	0.00018905702978859213	-179.9999472588149
4.7863009232263805	0.00018541169085395796	-179.9999482931525
4.830588020397723	0.00018184036992930302	-179.99994930579248
4.875284901033861	0.0001783414200944663	-179.99995029724684
4.920395356814506	0.00017491323666533776	-179.999951268013
4.965923214503357	0.00017155425589471336	-179.99995221857466
5.01187233627272	0.0001682629537213678	-179.99995314940182
5.058246620031137	0.00016503784456523235	-179.99995406095164
5.105049999754059	0.00016187748016667494	-179.99995495366872
5.152286445817562	0.00015878044846797792	-179.99995582798562
5.1999599653351565	0.00015574537253520317	-179.99995668432302
5.248074602497723	0.0001527709095187225	-179.9999575230905
5.296634438916575	0.00014985574965077901	-179.99995834468655
5.345643593969713	0.00014699861527851828	-179.99995914949918
5.395106225151273	0.00014419825993101096	-179.99995993790608
5.445026528424209	0.00014145346741885277	-179.99996071027513
5.495408738576242	0.00013876305096499947	-179.9999614669646
5.5462571295791046	0.00013612585236555638	-179.9999622083235
5.597576014951099	0.00013354074117930247	-179.99996293469178
5.649369748123022	0.0001310066139447864	-179.99996364640074
5.701642722807472	0.0001285223934238852	-179.99996434377329
5.754399373371567	0.00012608702787076983	-179.99996502712406
5.807644175213118	0.00012369949032526608	-179.99996569675986
5.861381645140285	0.00012135877792965089	-179.99996635297973
5.9156163417547365	0.00011906391126796359	-179.99996699607533
5.9703528658383656	0.00011681393372695416	-179.999967626331
6.025595860743575	0.00011460791087783173	-179.99996824402416
6.081350012787176	0.00011244492987801179	-179.99996884942536
6.137620051647939	0.00011032409889209615	-179.9999694427986
6.194410750767812	0.00010824454653135633	-179.99997002440136
6.251726927756856	0.00010620542131101813	-179.99997059448498
6.30957344480193	0.00010420589112468133	-179.99997115329472
6.367955209079155	0.00010224514273523186	-179.99997170107
6.426877173170194	0.00010032238128163693	-179.9999722380444
6.486344335482381	0.00009843682980103403	-179.99997276444603
6.546361740672747	0.0000965877287655552	-179.99997328049767
6.6069344800759575	0.00009477433563334776	-179.99997378641675
6.668067692136219	0.00009299592441327721	-179.9999742824156
6.729766562843175	0.00009125178524281903	-179.99997476870166
6.792036326171843	0.00008954122397866716	-179.99997524547751
6.854882264526613	0.00008786356179960523	-179.999975712941
6.918309709189362	0.00008621813482120736	-179.99997617128543
6.9823240407717115	0.00008460429372195102	-179.99997662069967
7.046930689671467	0.00008302140338034272	-179.99997706136827
7.112135136533288	0.00008146884252267311	-179.99997749347156
7.177942912713615	0.00007994600338103354	-179.99997791718573
7.244359600749899	0.0000784522913612409	-179.999978332683
7.311390834834173	0.00007698712472033183	-179.99997874013175
7.379042301291007	0.00007554993425329975	-179.9999791396965
7.447319739059888	0.00007414016298876337	-179.99997953153812
7.516228940182053	0.00007275726589326488	-179.99997991581387
7.585775750291836	0.00007140070958390966	-179.99998029267755
7.655966069112561	0.00007006997204906947	-179.99998066227946
7.726805850957022	0.00006876454237688285	-179.9999810247666
7.798301105232586	0.00006748392049129539	-179.99998138028283
7.870457896950985	0.00006622761689539364	-179.99998172896875
7.943282347242813	0.00006499515242179507	-179.99998207096186
8.01678063387679	0.00006378605798986504	-179.99998240639673
8.090958991783822	0.00006259987436954201	-179.99998273540493
8.165823713585922	0.00006143615195155832	-179.99998305811522
8.241381150130021	0.000060294450523853286	-179.99998337465354
8.317637711026709	0.000059174339053982576	-179.99998368514315
8.394599865193973	0.000058075395477334165	-179.99998398970462
8.472274141405963	0.00005699720649096947	-179.9999842884559
8.550667128846833	0.00005593936735291407	-179.99998458151248
8.629785477669701	0.00005490148168672895	-179.99998486898738
8.709635899560805	0.000053883161291198895	-179.99998515099114
8.790225168308842	0.00005288402595498176	-179.99998542763203
8.871560120379607	0.00005190370327606638	-179.99998569901598
8.953647655495937	0.0000509418284858934	-179.99998596524674
9.036494737223014	0.00004999804427799799	-179.99998622642573
9.120108393559097	0.00004907200064103839	-179.99998648265245
9.204495717531712	0.00004816335469607915	-179.9999867340241
9.289663867799362	0.00004727177053800251	-179.99998698063598
9.375620069258803	0.000046396919080925394	-179.99998722258135
9.462371613657929	0.000045538477907504284	-179.99998745995154
9.549925860214358	0.000044696131122013767	-179.999987692836
9.638290236239705	0.00004386956920708871	-179.9999879213222
9.727472237769652	0.000043058488884023894	-179.999988145496
9.817479430199844	0.000042262592976527956	-179.99998836544134
9.908319448927676	0.00004148159027783278	-179.9999885812405
10.	0.000040715195421061954	-179.999988792974
10.092528860766844	0.00003996312875276595	-179.99998900072077
10.18591388054117	0.00003922511620953389	-179.9999892045581
10.280162981264736	0.00003850088919759541	-179.9999894045617
10.375284158180126	0.00003779018447532876	-179.9999896008057
10.471285480508996	0.00003709274403859372	-179.99998979336277
10.568175092136585	0.00003640831500881119	-179.99998998230413
10.665961212302578	0.00003573664952371308	-179.99999016769942
10.76465213629835	0.00003507750463068936	-179.999990349617
10.864256236170656	0.000034430642182660877	-179.99999052812385
10.964781961431852	0.00003379582873640886	-179.99999070328545
11.066237839776663	0.00003317283545329494	-179.99999087516613
11.168632477805613	0.00003256143800230646	-179.99999104382889
11.271974561755105	0.000031961416465365	-179.9999912093353
11.37627285823431	0.000031372555244837146	-179.9999913717459
11.481536214968829	0.00003079464297318897	-179.99999153111992
11.587773561551263	0.000030227472424727112	-179.99999168751546
11.694993910198711	0.000029670840429371785	-179.99999184098937
11.803206356517286	0.000029124547788407507	-179.9999919915974
11.912420080273739	0.00002858839919216015	-179.99999213939427
12.022644346174118	0.00002806220313955055	-179.99999228443343
12.133888504649763	0.000027545771859474625	-179.99999242676748
12.246161992650476	0.00002703892123396421	-179.9999925664478
12.359474334445094	0.00002654147072308154	-179.99999270352478
12.47383514242942	0.000026053243291503882	-179.9999928380479
12.589254117941662	0.000025574065336754446	-179.99999297006548
12.705741052085406	0.000025103766619037908	-179.99999309962504
12.823305826560205	0.000024642180192640135	-179.99999322677303
12.941958414499851	0.000024189142338852207	-179.99999335155502
13.061708881318404	0.00002374449250038075	-179.99999347401555
13.182567385564061	0.00002330807321720704	-179.9999935941984
13.304544179780901	0.000022879730063859033	-179.9999937121462
13.427649611378628	0.000022459311588060766	-179.9999938279008
13.551894123510351	0.000022046669250725143	-179.99999394150305
13.67728825595848	0.000021641657367256683	-179.99999405299275
13.803842646028839	0.000021244133050131437	-179.99999416240865
13.931568029453022	0.00002085395615272231	-179.9999942697883
14.060475241299129	0.00002047098921433796	-179.99999437516766
14.190575216890911	0.00002009509740644337	-179.99999447858096
14.321878992735424	0.000019726148480028695	-179.99999458005956
14.454397707459265	0.00001936401271408936	-179.99999467963065
14.588142602753473	0.000019008562865169575	-179.99999477731376
14.723125024327178	0.000018659674117894564	-179.99999487311314
14.859356422870059	0.00001831722403633573	-179.9999949669982
14.996848355023726	0.000017981092515778976	-179.99999505884318
15.135612484362072	0.000017651161733302865	-179.99999514819388
15.275660582380716	0.00001732731608852859	-179.99999523291376
15.417004529495584	0.00001700944203779489	-179.99999528984694
15.559656316050734	0.00001669743125702431	-179.99999494738222
15.703628043335515	0.000016391168029625098	-179.9999954834904
15.848931924611126	0.00001609055061374659	-179.99999557649483
15.995580286146678	0.000015795472714918567	-179.9999956599447
16.143585568264854	0.00001550583124462787	-179.99999574045202
16.292960326397214	0.00001522152511619458	-179.99999581903978
16.443717232149307	0.000014942455165296862	-179.99999589600122
16.595869074375596	0.00001466852410560827	-179.99999597145816
16.749428760264365	0.000014399636490300981	-179.99999604547764
16.90440931643263	0.000014135698675531647	-179.9999961181052
17.060823890031227	0.000013876618785053027	-179.99999618937673
17.21868574986006	0.000013622306675694113	-179.99999625932315
17.378008287493746	0.000013372673903609006	-179.99999632797253
17.5388050184176	0.000013127633691246061	-179.99999639535116
17.701089583174202	0.000012887100895007363	-179.99999646148405
17.864875748520497	0.000012650991973576695	-179.9999965263953
18.03017740859568	0.000012419224956897812	-179.99999659010837
18.197008586099827	0.000012191719415786911	-179.99999665264596
18.365383433483455	0.00001196839643216424	-179.99999671403023
18.535316234148105	0.000011749178569890624	-179.9999967742829
18.706821403657997	0.000011533989846195338	-179.99999683342514
18.879913490962927	0.000011322755703681987	-179.99999689147782
19.054607179632463	0.000011115402982899801	-179.99999694846113
19.230917289101576	0.000010911859895467785	-179.99999700439514
19.408858775927772	0.000010712055997739698	-179.99999705929932
19.58844673505989	0.000010515922164998026	-179.99999711319282
19.769696401118598	0.000010323390566165605	-179.9999971660945
19.952623149688787	0.000010134394639023508	-179.9999972180227
20.137242498623873	9.948869065924424e-6	-179.99999726899557
20.32357010936221	9.766749749990874e-6	-179.9999973190308
20.511621788255646	9.587973791787744e-6	-179.99999736814578
20.701413487910415	9.41247946645912e-6	-179.99999741635756
20.892961308540386	9.240206201319479e-6	-179.99999746368292
21.086281499332888	9.071094553889539e-6	-179.9999975101383
21.28139045982711	8.90508619036739e-6	-179.9999975557397
21.47830474130533	8.742123864525569e-6	-179.99999760050304
21.67704104819694	8.582151397025264e-6	-179.9999976444438
21.87761623949552	8.425113655138684e-6	-179.99999768757718
22.080047330188993	8.270956532871103e-6	-179.99999772991814
22.28435149270303	8.119626931474123e-6	-179.99999777148128
22.490546058357804	7.971072740342084e-6	-179.99999781228107
22.698648518838212	7.825242818283469e-6	-179.99999785233155
22.908676527677724	7.682086975159561e-6	-179.99999789164656
23.12064790175594	7.541555953882761e-6	-179.99999793023974
23.33458062281002	7.403601412766958e-6	-179.99999796812438
23.55049283896009	7.268175908222817e-6	-179.99999800531359
23.76840286624876	7.1352328777907e-6	-179.99999804182016
23.9883291901949	7.004726623504421e-6	-179.99999807765676
24.210290467361776	6.8766122955788265e-6	-179.99999811283567
24.434305526939713	6.750845876414718e-6	-179.9999981473691
24.660393372343385	6.6273841649145025e-6	-179.9999981812689
24.888573182823905	6.506184761102236e-6	-179.99999821454676
25.118864315095795	6.387206051041848e-6	-179.99999824721422
25.351286304979073	6.270407192047437e-6	-179.99999827928247
25.58585886905645	6.155748098179733e-6	-179.99999831076252
25.82260190634596	6.0431894260228305e-6	-179.99999834166528
26.06153549998895	5.932692560735603e-6	-179.99999837200136
26.302679918953814	5.824219602372145e-6	-179.99999840178117
26.54605561975539	5.717733352465862e-6	-179.999998431015
26.791683248190314	5.613197300871823e-6	-179.99999845971288
27.039583641088434	5.510575612862265e-6	-179.99999848788468
27.289777828080403	5.409833116470023e-6	-179.99999851554009
27.542287033381662	5.310935290075023e-6	-179.99999854268862
27.797132677592884	5.213848250228897e-6	-179.9999985693396
28.05433637951713	5.118538739712961e-6	-179.99999859550215
28.31391995799379	5.024974115824897e-6	-179.99999862118528
28.575905433749465	4.9331223388895665e-6	-179.9999986463978
28.84031503126606	4.842951960989475e-6	-179.9999986711484
29.10717118066605	4.7544321149105485e-6	-179.99999869544556
29.376496519615305	4.667532503298883e-6	-179.99999871929757
29.648313895243422	4.582223388024342e-6	-179.99999874271268
29.92264636608189	4.498475579746845e-6	-179.99999876569888
30.19951720402016	4.416260427681382e-6	-179.99999878826404
30.4789498962798	4.335549809557782e-6	-179.99999881041595
30.76096814740705	4.256316121771386e-6	-179.99999883216216
31.045595881283525	4.178532269720966e-6	-179.99999885351014
31.332857243155825	4.102171658330011e-6	-179.9999988744672
31.62277660168376	4.02720818274795e-6	-179.99999889504053
31.91537855100758	3.953616219227678e-6	-179.99999891523717
32.21068791283432	3.881370616175966e-6	-179.99999893506404
32.50872973854341	3.8104466853733444e-6	-179.9999989545279
32.80952931131187	3.7408201933601547e-6	-179.99999897363548
33.11311214825908	3.6724673529855293e-6	-179.99999899239327
33.41950400261139	3.6053648151160945e-6	-179.99999901080773
33.72873086588685	3.539489660501293e-6	-179.9999990288851
34.040818970100055	3.4748193917922887e-6	-179.99999904663161
34.35579478998743	3.4113319257114365e-6	-179.99999906405333
34.67368504525313	3.3490055853694036e-6	-179.9999990811562
34.994516702835696	3.287819092727092e-6	-179.9999990979461
35.318316979195664	3.227751561199515e-6	-179.99999911442873
35.64511334262439	3.1687824883989123e-6	-179.99999913060975
35.9749335155742	3.1108917490143836e-6	-179.9999991464947
36.3078054770101	3.0540595878254274e-6	-179.99999916208898
36.64375746478329	2.99826661284675e-6	-179.99999917739794
36.98281797802659	2.94349378860188e-6	-179.9999991924268
37.32501577957203	2.8897224295230306e-6	-179.9999992071807
37.670379898390856	2.8369341934748384e-6	-179.99999922166472
38.01893963205609	2.785111075399554e-6	-179.99999923588376
38.370724549227845	2.7342354010813706e-6	-179.9999992498427
38.72576449216169	2.6842898210275846e-6	-179.99999926354624
39.08408957924017	2.6352573044643737e-6	-179.99999927699915
39.44573020752781	2.5871211334449588e-6	-179.999999290206
39.81071705534969	2.539864897068016e-6	-179.99999930317128
40.17908108489396	2.493472485804234e-6	-179.9999993158994
40.55085354483835	2.4479280859289283e-6	-179.99999932839472
40.92606597300105	2.403216174058704e-6	-179.99999934066156
41.304750199016105	2.3593215117901625e-6	-179.99999935270398
41.68693834703351	2.3162291404387218e-6	-179.99999936452622
42.07266283844438	2.2739243758756283e-6	-179.99999937613225
42.46195639463126	2.232392803461292e-6	-179.999999387526
42.85485203974392	2.191620273073119e-6	-179.99999939871142
43.251383103500835	2.151592894226027e-6	-179.9999994096923
43.65158322401656	2.1122970312839005e-6	-179.99999942047236
44.0554863506553	2.0737192987602435e-6	-179.9999994310553
44.46312674691084	2.0358465567063437e-6	-179.99999944144471
44.87453899331318	1.998665906185284e-6	-179.99999945164416
45.28975799036204	1.96216468483017e-6	-179.9999994616571
45.708818961487474	1.926330462484996e-6	-179.99999947148694
46.13175745603791	1.8911510369265577e-6	-179.99999948113708
46.55860935229586	1.8566144296658997e-6	-179.99999949061072
46.98941086052151	1.8227088818277785e-6	-179.99999949991118
47.42419852602443	1.7894228501066807e-6	-179.99999950904157
47.8630092322638	1.7567450027979457e-6	-179.999999518005
48.30588020397723	1.7246642159025558e-6	-179.99999952680454
48.7528490103386	1.6931695693042424e-6	-179.9999995354432
49.20395356814506	1.662250343017509e-6	-179.9999995439239
49.65923214503358	1.6318960135052526e-6	-179.99999955224956
50.118723362727195	1.602096250064677e-6	-179.99999956042294
50.58246620031137	1.5728409112801837e-6	-179.99999956844687
51.0504999975406	1.5441200415420299e-6	-179.99999957632411
51.52286445817562	1.5159238676294633e-6	-179.9999995840573
51.99959965335157	1.488242795357161e-6	-179.99999959164904
52.48074602497723	1.4610674062837656e-6	-179.99999959910198
52.966344389165755	1.4343884544813568e-6	-179.9999996064186
53.45643593969714	1.408196863364715e-6	-179.99999961360146
53.95106225151273	1.3824837225792542e-6	-179.99999962065291
54.450265284242086	1.3572402849465292e-6	-179.99999962757542
54.95408738576243	1.3324579634662298e-6	-179.9999996343713
55.462571295791044	1.3081283283736149e-6	-179.99999964104288
55.97576014951099	1.2842431042513346e-6	-179.9999996475924
56.49369748123023	1.2607941671946422e-6	-179.9999996540221
57.01642722807472	1.2377735420289749e-6	-179.99999966033417
57.543993733715666	1.2151733995789394e-6	-179.99999966653075
58.07644175213118	1.1929860539877425e-6	-179.9999996726139
58.61381645140285	1.1712039600861097e-6	-179.99999967858574
59.15616341754737	1.1498197108097844e-6	-179.99999968444823
59.70352865838366	1.1288260346646836e-6	-179.99999969020342
60.255958607435744	1.1082157932388305e-6	-179.99999969585318
60.81350012787176	1.0879819787601537e-6	-179.9999997013994
61.37620051647939	1.0681177116992316e-6	-179.99999970684382
61.94410750767812	1.0486162384155627e-6	-179.99999971218753
62.51726927756855	1.0294709288346754e-6	-179.99999971741266
63.0957344480193	1.0106752743020166e-6	-179.99999972257703
63.67955209079155	9.922228850251377e-7	-179.99999972764252
64.26877173170195	9.741074883250607e-7	-179.99999973260708
64.86344335482381	9.563229262017537e-7	-179.99999973747992
65.46361740672747	9.388631533183226e-7	-179.99999974226316
66.06934480075958	9.217222349290357e-7	-179.99999974695848
66.68067692136219	9.04894344851168e-7	-179.9999997515675
67.29766562843174	8.883737634746308e-7	-179.9999997560917
67.92036326171844	8.721548758083312e-7	-179.99999976053266
68.54882264526613	8.5623216956252e-7	-179.99999976489178
69.18309709189363	8.406002332664327e-7	-179.99999976917053
69.82324040771712	8.252537544205821e-7	-179.99999977337032
70.46930689671467	8.101875176830432e-7	-179.99999977749243
71.12135136533288	7.953964030891038e-7	-179.9999997815383
71.77942912713615	7.808753843036656e-7	-179.9999997855091
72.44359600749898	7.666195269057844e-7	-179.99999978940613
73.11390834834172	7.52623986704749e-7	-179.9999997932306
73.79042301291008	7.388840080871254e-7	-179.99999979698364
74.47319739059888	7.253949223941804e-7	-179.99999980066636
75.16228940182053	7.121521463291255e-7	-179.99999980427987
75.85775750291836	6.991511803936315e-7	-179.99999980782508
76.55966069112561	6.863876073530623e-7	-179.99999981130298
77.26805850957021	6.738570907298997e-7	-179.99999981471439
77.98301105232578	6.615553733248345e-7	-179.99999981806008
78.70457896950977	6.494782757649975e-7	-179.9999998213407
79.43282347242805	6.376216950788449e-7	-179.9999998245568
80.16780633876782	6.259816032971674e-7	-179.99999982770865
80.90958991783813	6.145540460797502e-7	-179.9999998307964
81.65823713585914	6.033351413671825e-7	-179.99999983382003
82.41381150130013	5.923210780573287e-7	-179.99999983677898
83.176377110267	5.815081147059675e-7	-179.99999983967237
83.94599865193965	5.708925782510988e-7	-179.99999984249857
84.72274141405954	5.604708627603949e-7	-179.99999984525516
85.50667128846823	5.502394282012328e-7	-179.99999984793848
86.29785477669692	5.401947992326802e-7	-179.9999998505429
87.09635899560797	5.303335640186653e-7	-179.99999985306022
87.90225168308834	5.206523730613291e-7	-179.9999998554777
88.71560120379598	5.111479380530727e-7	-179.99999985777586
89.53647655495928	5.01817030744873e-7	-179.99999985992332
90.36494737223005	4.92656481826407e-7	-179.99999986186774
91.20108393559087	4.836631798088835e-7	-179.99999986351705
92.04495717531702	4.748340698898816e-7	-179.9999998646969
92.89663867799354	4.661661527470611e-7	-179.9999998650446
93.75620069258792	4.5765648310236773e-7	-179.99999986369866
94.6237161365792	4.493021674786182e-7	-179.99999985816896
95.4992586021435	4.411003582727778e-7	-179.99999983849142
96.38290236239695	4.3304821853419787e-7	-179.99999972551058
97.2747223776964	4.251284815729129e-7	-179.9990626058558
98.17479430199833	4.1738289747923115e-7	-179.99999973166587
99.08319448927665	4.0976376167394454e-7	-179.9999998507202
