1.096478196143185	0.0020899591437518435	-179.35555991486936
1.1066237839776665	0.0019429870744330313	-179.14974695319498
1.1168632477805611	0.0017757744361897644	-178.81411734743904
1.1271974561755105	0.0015760516274914715	-178.2080624927846
1.1376272858234309	0.0013212941312080203	-176.92427340039262
1.1481536214968828	0.0009661895330153136	-173.2742005863678
1.1587773561551262	0.0004328774747601322	-150.3623357786521
1.1694993910198712	0.000987380362198299	-34.45915040986355
1.1803206356517297	0.005111711561017165	-32.97589018616305
1.191242008027375	0.010563093874349446	-172.16908812176817
1.2022644346174132	0.00511520071937322	-175.53823724490047
1.2133888504649775	0.00387240400820071	-177.63668107153353
1.224616199265049	0.0032920222572072042	-178.53806684342064
1.2359474334445106	0.002944566863547321	-178.99868285750608
1.2473835142429432	0.0027058972382395176	-179.26397896458525
1.2589254117941675	0.00252699949144525	-179.42975127066913
1.270574105208542	0.0023846549002499704	-179.53939640688864
1.2823305826560218	0.0022664405002546435	-179.6148231128952
1.2941958414499863	0.0021650977326040954	-179.66800334387457
1.3061708881318417	0.0020760894876533285	-179.7058561549894
1.3182567385564075	0.001996421101833447	-179.73251139689071
1.3304544179780915	0.0019240218933068523	-179.75042492678895
1.3427649611378643	0.001857397225383721	-179.76093370659942
1.3551894123510364	0.001795419245246538	-179.7644937188748
1.3677288255958495	0.0017371904625494204	-179.76068006946986
1.3803842646028852	0.001681942682250723	-179.74790824871224
1.3931568029453034	0.0016289433275743406	-179.7226540191581
1.4060475241299142	0.0015773749941814259	-179.67748914148308
1.4190575216890926	0.0015261187018542986	-179.59572862594152
1.432187899273544	0.0014732457684521615	-179.43421097674062
1.4454397707459279	0.001414554756232451	-179.05125825813585
1.4588142602753489	0.0013391988970648937	-177.7435000794015
1.4723125024327193	0.0012927083058051265	-169.86382254327467
1.4859356422870074	0.0015547043951483267	-175.24464482566592
1.499684835502374	0.0014363510618878004	-179.08904995185844
1.5135612484362087	0.0013675749210844365	-179.6826246357865
1.5275660582380732	0.001318447778418336	-179.854573245877
1.54170045294956	0.0012777014292722905	-179.92266652153413
1.555965631605075	0.0012415155661849486	-179.9548576070364
1.5703628043335531	0.0012082647464369684	-179.9719072675745
1.584893192461114	0.001177133030994317	-179.9816805586886
1.5995580286146696	0.0011476578232693312	-179.98761885137458
1.6143585568264869	0.0011195511036252554	-179.99139200339326
1.629296032639723	0.0010926196848456986	-179.99387594696893
1.6443717232149324	0.0010667259252418997	-179.9955589808873
1.6595869074375613	0.0010417667889421852	-179.99672693453854
1.6749428760264382	0.0010176619456706642	-179.99755395773013
1.690440931643265	0.0009943466357342221	-179.9981497652289
1.7060823890031243	0.000971767192623199	-179.99858546521574
1.7218685749860079	0.0009498781204106161	-179.99890827953152
1.7378008287493762	0.0009286401190545217	-179.99915023674325
1.753880501841762	0.0009080187087961895	-179.9993334660649
1.770108958317422	0.0008879832454407324	-179.99947350890974
1.7864875748520517	0.0008685061980094931	-179.99958143989528
1.803017740859568	0.0008495626070526336	-179.9996652540737
1.8197008586099825	0.0008311296702614524	-179.9997307913714
1.8365383433483455	0.0008131864196832507	-179.99978236306575
1.8535316234148105	0.0007957134661279537	-179.99982318282758
1.8706821403657996	0.0007786927937353207	-179.99985566740952
1.8879913490962925	0.000762107592599019	-179.99988164904903
1.9054607179632463	0.0007459421206981589	-179.9999025272418
1.9230917289101574	0.0007301815887112673	-179.99991937834136
1.9408858775927773	0.00071481206292514	-179.999933035478
1.958844673505989	0.0006998203826223782	-179.9999441473598
1.97696964011186	0.0006851940891813486	-179.99995322189957
1.9952623149688788	0.0006709213647473502	-179.999960658834
2.0137242498623875	0.0006569909787991659	-179.99996677428985
2.032357010936221	0.0006433922412857747	-179.99997181941066
2.0511621788255647	0.0006301149612750666	-179.9999759945691
2.0701413487910414	0.0006171494102619423	-179.99997946027565
2.0892961308540388	0.0006044862894429072	-179.99998234559874
2.108628149933289	0.0005921167003895533	-179.9999847546976
2.1281390459827114	0.0005800321186524505	-179.99998677191647
2.147830474130533	0.0005682243699060381	-179.99998846577532
2.167704104819694	0.0005566856083086642	-179.99998989211005
2.1877616239495516	0.0005454082968034022	-179.99999109655394
2.208004733018899	0.0005343851891272384	-179.9999921165061
2.228435149270303	0.0005236093133306915	-179.99999298269904
2.2490546058357803	0.0005130739566383636	-179.99999372045164
2.2698648518838214	0.0005027726515045857	-179.99999435067366
2.2908676527677723	0.0004926991627380587	-179.9999948906742
2.312064790175594	0.00048284747558599193	-179.99999535481402
2.333458062281002	0.0004732117846822537	-179.99999575503358
2.355049283896009	0.0004637864837759208	-179.9999961012819
2.376840286624876	0.00045456615616675433	-179.9999964018653
2.39883291901949	0.00044554556578278807	-179.99999666373233
2.4210290467361775	0.00043671964884267383	-179.9999968927067
2.4434305526939712	0.0004280835060518486	-179.9999970936784
2.4660393372343385	0.00041963239528716484	-179.99999727076084
2.48885731828239	0.0004113617247294632	-179.99999742742014
2.5118864315095797	0.00040326704640778605	-179.99999756658215
2.535128630497907	0.00039534405012263434	-179.99999769072073
2.5585858869056453	0.00038758855771889994	-179.99999780193104
2.582260190634596	0.0003799965176819831	-179.9999979019905
2.6061535499988953	0.00037256400003310837	-179.99999799240922
2.6302679918953813	0.0003652871915020973	-179.99999807447256
2.654605561975539	0.00035816239095783867	-179.99999814927608
2.6791683248190314	0.0003511860050784646	-179.99999821775518
2.703958364108843	0.0003443545442448083	-179.99999828070966
2.7289777828080406	0.00033766461864214445	-179.99999833882472
2.7542287033381663	0.0003311129345564636	-179.99999839268813
2.7797132677592886	0.00032469629085267525	-179.99999844280487
2.805433637951713	0.0003184115756231536	-179.99999848960977
2.831391995799379	0.0003122557629959647	-179.99999853347762
2.8575905433749464	0.00030622591009294754	-179.99999857473222
2.8840315031266055	0.000300319154128575	-179.99999861365367
2.910717118066605	0.0002945327096412083	-179.9999986504848
2.9376496519615305	0.00028886386584898077	-179.9999986854365
2.9648313895243423	0.00028330998412311355	-179.99999871869224
2.992264636608189	0.00027786849557198277	-179.9999987504121
3.019951720402016	0.00027253689872973314	-179.99999878073578
3.047894989627983	0.0002673127573436585	-179.99999880978575
3.076096814740708	0.00026219369825497503	-179.9999988376694
3.1045595881283554	0.00025717740936796653	-179.99999886448126
3.1332857243155856	0.00025226163770282207	-179.9999988903045
3.162277660168379	0.00024744418752779026	-179.99999891521293
3.1915378551007616	0.00024272291856655465	-179.99999893927162
3.2210687912834346	0.00023809574427700427	-179.99999896253868
3.250872973854344	0.00023356063019780072	-179.9999989850657
3.2809529311311905	0.0002291155923593799	-179.9999990068988
3.311311214825911	0.00022475869575622212	-179.99999902807934
3.3419504002611427	0.00022048805287742013	-179.99999904864447
3.372873086588689	0.00021630182229275165	-179.99999906862763
3.404081897010009	0.00021219820729162422	-179.99999908805916
3.4355794789987466	0.00020817545457241815	-179.9999991069664
3.4673685045253166	0.00020423185297988982	-179.99999912537442
3.499451670283573	0.00020036573228843436	-179.99999914330587
3.53183169791957	0.00019657546202912977	-179.9999991607816
3.5645113342624426	0.00019285945035859493	-179.99999917782077
3.5974933515574232	0.0001892161429678096	-179.9999991944409
3.630780547701014	0.0001856440220291378	-179.99999921065825
3.664375746478333	0.00018214160517989267	-179.99999922648783
3.6982817978026628	0.00017870744454087143	-179.99999924194356
3.732501577957206	0.00017534012576836592	-179.9999992570384
3.767037989839089	0.00017203826713823635	-179.9999992717844
3.801893963205613	0.0001688005186607073	-179.9999992861928
3.8370724549227884	0.00016562556122461022	-179.9999993002741
3.8725764492161727	0.00016251210576986438	-179.99999931403815
3.908408957924021	0.00015945889248704476	-179.9999993274941
3.944573020752785	0.00015646469004294725	-179.9999993406506
3.981071705534973	0.00015352829483110487	-179.99999935351556
4.0179081084894	0.00015064853024626923	-179.99999936609646
4.055085354483839	0.0001478242459819108	-179.99999937840013
4.09260659730011	0.00014505431734983682	-179.99999939043272
4.130475019901614	0.00014233764462106768	-179.99999940219988
4.168693834703355	0.00013967315238714662	-179.99999941370623
4.207266283844442	0.00013705978894109426	-179.99999942495575
4.24619563946313	0.00013449652567724458	-179.99999943595105
4.285485203974396	0.00013198235650922245	-179.99999944669324
4.325138310350088	0.00012951629730533485	-179.99999945718136
4.365158322401661	0.0001270973853406411	-179.99999946741116
4.405548635065534	0.00012472467876493068	-179.99999947737365
4.446312674691089	0.00012239725608573752	-179.9999994870521
4.487453899331323	0.00012011421566529001	-179.9999994964167
4.528975799036209	0.00011787467522975934	-179.99999950541408
4.570881896148752	0.00011567777138790105	-179.99999951394548
4.613175745603791	0.00011352265915285886	-179.99999952181636
4.655860935229586	0.00011140851145124643	-179.99999952860523
4.698941086052151	0.0001093345185706332	-179.9999995332606
4.742419852602444	0.0001072998873549659	-179.99999953251645
4.7863009232263805	0.0001053038390815131	-179.99999951146535
4.830588020397723	0.00010334559335856158	-179.99999929858126
4.875284901033861	0.00010142470817621432	-179.99999755914487
4.920395356814506	0.0000995398047733071	-179.99999950174544
4.965923214503357	0.00009769066988489324	-179.99999956911205
5.01187233627272	0.00009587649368957909	-179.9999995904879
5.058246620031137	0.00009409658630747608	-179.99999960316364
5.105049999754059	0.00009235027734660839	-179.9999996129951
5.152286445817562	0.00009063691134524172	-179.9999996215746
5.1999599653351565	0.00008895584671741633	-179.99999962947777
5.248074602497723	0.00008730645524165052	-179.99999963695396
5.296634438916575	0.00008568812168853384	-179.9999996441259
5.345643593969713	0.00008410024349781573	-179.99999965106025
5.395106225151273	0.00008254223047890913	-179.9999996577962
5.445026528424209	0.0000810135045255878	-179.9999996643584
5.495408738576242	0.00007951349934108197	-179.99999967076343
5.5462571295791046	0.00007804166017178468	-179.99999967702288
5.597576014951099	0.00007659744354861099	-179.99999968314552
5.649369748123022	0.00007518031703542482	-179.999999689138
5.701642722807472	0.00007378975898413172	-179.99999969500584
5.754399373371567	0.00007242525829613342	-179.99999970075356
5.807644175213118	0.00007108631418989132	-179.9999997063851
5.861381645140285	0.0000697724359743816	-179.999999711904
5.9156163417547365	0.00006848314282824542	-179.99999971731327
5.9703528658383656	0.0000672179635844511	-179.99999972261588
6.025595860743575	0.00006597643652029947	-179.99999972781447
6.081350012787176	0.00006475810915261008	-179.99999973291153
6.137620051647939	0.00006356253803793415	-179.99999973790943
6.194410750767812	0.00006238928857764804	-179.99999974281042
6.251726927756856	0.00006123793482778468	-179.99999974761664
6.30957344480193	0.000060108059313467984	-179.99999975233018
6.367955209079155	0.00005899925284781803	-179.99999975695297
6.426877173170194	0.000057911114355202176	-179.99999976148703
6.486344335482381	0.00005684325069870839	-179.99999976593415
6.546361740672747	0.000055795276511724396	-179.99999977029617
6.6069344800759575	0.00005476681403350804	-179.99999977457483
6.668067692136219	0.00005375749294863912	-179.99999977877184
6.729766562843175	0.00005276695023024615	-179.99999978288886
6.792036326171843	0.00005179482998690526	-179.99999978692753
6.854882264526613	0.00005084078331311134	-179.99999979088943
6.918309709189362	0.00004990446814322554	-179.99999979477607
6.9823240407717115	0.00004898554910880527	-179.99999979858902
7.046930689671467	0.000048083697399226754	-179.99999980232968
7.112135136533288	0.000047198590625512234	-179.9999998059995
7.177942912713615	0.00004632991268727755	-179.9999998095999
7.244359600749899	0.00004547735364271754	-179.99999981313226
7.311390834834173	0.000044640609581549964	-179.9999998165979
7.379042301291007	0.00004381938250084043	-179.99999981999815
7.447319739059888	0.00004301338018363414	-179.9999998233343
7.516228940182053	0.000042222316080321405	-179.99999982660756
7.585775750291836	0.000041445909192666995	-179.9999998298192
7.655966069112561	0.00004068388396043479	-179.9999998329704
7.726805850957022	0.000039935970150542024	-179.99999983606236
7.798301105232586	0.00003920190274867854	-179.9999998390962
7.870457896950985	0.000038481421853329	-179.99999984207307
7.943282347242813	0.000037774272572137585	-179.99999984499408
8.01678063387679	0.000037080204920556595	-179.9999998478603
8.090958991783822	0.000036398973722721614	-179.9999998506728
8.165823713585922	0.000035730338514498664	-179.9999998534326
8.241381150130021	0.00003507406344864881	-179.9999998561407
8.317637711026709	0.00003442991720205877	-179.99999985879816
8.394599865193973	0.000033797672884986434	-179.9999998614059
8.472274141405963	0.00003317710795227214	-179.9999998639649
8.550667128846833	0.00003256800411646816	-179.99999986647603
8.629785477669701	0.000031970147262839497	-179.99999986894028
8.709635899560805	0.00003138332736619103	-179.99999987135854
8.790225168308842	0.00003080733840947725	-179.99999987373167
8.871560120379607	0.000030241978304151563	-179.9999998760605
8.953647655495937	0.000029687048812213825	-179.99999987834596
9.036494737223014	0.000029142355469915855	-179.99999988058883
9.120108393559097	0.000028607707513085393	-179.9999998827899
9.204495717531712	0.000028082917804030408	-179.99999988495
9.289663867799362	0.000027567802759986877	-179.9999998870699
9.375620069258803	0.000027062182283073336	-179.9999998891503
9.462371613657929	0.000026565879691717627	-179.99999989119206
9.549925860214358	0.000026078721653521	-179.99999989319585
9.638290236239705	0.000025600538119526815	-179.9999998951624
9.727472237769652	0.00002513116225986104	-179.9999998970924
9.817479430199844	0.00002467043040071299	-179.99999989898657
9.908319448927676	0.000024218181962625724	-179.9999999008456
10.	0.00002377425940006601	-179.99999990267008
10.092528860766844	0.000023338508142244762	-179.99999990446074
10.18591388054117	0.000022910776535159477	-179.9999999062182
10.280162981264736	0.00002249091578483105	-179.99999990794305
10.375284158180126	0.00002207877990170799	-179.9999999096359
10.471285480508996	0.000021674225646211798	-179.99999991129744
10.568175092136585	0.000021277112475397854	-179.99999991292816
10.665961212302578	0.0000208873024907068	-179.9999999145287
10.76465213629835	0.00002050466038678237	-179.99999991609963
10.864256236170656	0.000020129053401331652	-179.99999991764142
10.964781961431852	0.000019760351266004806	-179.99999991915473
11.066237839776663	0.00001939842615827178	-179.99999992064002
11.168632477805613	0.000019043152654273906	-179.99999992209786
11.271974561755105	0.00001869440768262914	-179.99999992352872
11.37627285823431	0.00001835207047916974	-179.99999992493315
11.481536214968829	0.00001801602254259248	-179.99999992631163
11.587773561551263	0.000017686147591000978	-179.99999992766465
11.694993910198711	0.00001736233151932124	-179.99999992899265
11.803206356517286	0.000017044462357571122	-179.99999993029613
11.912420080273739	0.000016732430229965357	-179.99999993157556
12.022644346174118	0.00001642612731483847	-179.99999993283137
12.133888504649763	0.00001612544780536733	-179.999999934064
12.246161992650476	0.00001583028787107678	-179.99999993527388
12.359474334445094	0.00001554054562011129	-179.99999993646142
12.47383514242942	0.000015256121062256375	-179.99999993762708
12.589254117941662	0.000014976916072693808	-179.99999993877128
12.705741052085406	0.000014702834356474987	-179.99999993989434
12.823305826560205	0.00001443378141369734	-179.9999999409967
12.941958414499851	0.00001416966450536884	-179.99999994207874
13.061708881318404	0.000013910392619946075	-179.99999994314086
13.182567385564061	0.000013655876440531816	-179.9999999441834
13.304544179780901	0.00001340602831271814	-179.99999994520675
13.427649611378628	0.00001316076221306161	-179.99999994621126
13.551894123510351	0.000012919993718177346	-179.99999994719724
13.67728825595848	0.00001268363997443899	-179.9999999481651
13.803842646028839	0.000012451619668272017	-179.99999994911514
13.931568029453022	0.00001222385299702809	-179.99999995004768
14.060475241299129	0.000012000261640428336	-179.99999995096306
14.190575216890911	0.000011780768732563846	-179.9999999518616
14.321878992735424	0.000011565298834441847	-179.99999995274365
14.454397707459265	0.000011353777907066377	-179.99999995360943
14.588142602753473	0.000011146133285042352	-179.9999999544593
14.723125024327178	0.000010942293650692414	-179.99999995529353
14.859356422870059	0.000010742189008675982	-179.99999995611245
14.996848355023726	0.000010545750661100254	-179.9999999569163
15.135612484362072	0.000010352911183113098	-179.9999999577054
15.275660582380716	0.000010163604398968086	-179.99999995847995
15.417004529495584	9.977765358552025e-6	-179.9999999592403
15.559656316050734	9.795330314365522e-6	-179.99999995998667
15.703628043335515	9.616236698947588e-6	-179.99999996071932
15.848931924611126	9.440423102735115e-6	-179.99999996143853
15.995580286146678	9.267829252348568e-6	-179.99999996214453
16.143585568264854	9.098395989295204e-6	-179.99999996283756
16.292960326397214	8.932065249081535e-6	-179.99999996351787
16.443717232149307	8.768780040726672e-6	-179.9999999641857
16.595869074375596	8.608484426668614e-6	-179.99999996484124
16.749428760264365	8.451123503055579e-6	-179.99999996548473
16.90440931643263	8.296643380414669e-6	-179.99999996611646
17.060823890031227	8.144991164690298e-6	-179.99999996673657
17.21868574986006	7.996114938645132e-6	-179.9999999673453
17.378008287493746	7.849963743616157e-6	-179.99999996794287
17.5388050184176	7.706487561618964e-6	-179.99999996852947
17.701089583174202	7.565637297793231e-6	-179.99999996910532
17.864875748520497	7.427364763182714e-6	-179.9999999696706
18.03017740859568	7.291622657843071e-6	-179.9999999702255
18.197008586099827	7.158364554271074e-6	-179.99999997077023
18.365383433483455	7.027544881148837e-6	-179.999999971305
18.535316234148105	6.899118907396873e-6	-179.99999997182994
18.706821403657997	6.77304272652989e-6	-179.99999997234522
18.879913490962927	6.649273241309348e-6	-179.9999999728511
19.054607179632463	6.527768148687004e-6	-179.99999997334768
19.230917289101576	6.4084859250336766e-6	-179.99999997383517
19.408858775927772	6.291385811647678e-6	-179.99999997431374
19.58844673505989	6.176427800537444e-6	-179.99999997478352
19.769696401118598	6.063572620472972e-6	-179.9999999752447
19.952623149688787	5.952781723300847e-6	-179.99999997569742
20.137242498623873	5.8440172705177045e-6	-179.99999997614185
20.32357010936221	5.7372421200970964e-6	-179.99999997657815
20.511621788255646	5.632419813564852e-6	-179.9999999770064
20.701413487910415	5.529514563318037e-6	-179.99999997742685
20.892961308540386	5.428491240182878e-6	-179.9999999778396
21.086281499332888	5.329315361206949e-6	-179.9999999782448
21.28139045982711	5.231953077681088e-6	-179.99999997864256
21.47830474130533	5.13637116338663e-6	-179.99999997903305
21.67704104819694	5.042537003063563e-6	-179.99999997941637
21.87761623949552	4.9504185810953865e-6	-179.99999997979268
22.080047330188993	4.8599844704064266e-6	-179.9999999801621
22.28435149270303	4.771203821567555e-6	-179.99999998052473
22.490546058357804	4.68404635210632e-6	-179.99999998088074
22.698648518838212	4.598482336017493e-6	-179.99999998123025
22.908676527677724	4.514482593470216e-6	-179.99999998157335
23.12064790175594	4.4320184807079935e-6	-179.99999998191015
23.33458062281002	4.351061880137775e-6	-179.9999999822408
23.55049283896009	4.271585190604551e-6	-179.99999998256538
23.76840286624876	4.193561317847871e-6	-179.99999998288405
23.9883291901949	4.116963665136852e-6	-179.9999999831969
24.210290467361776	4.041766124080199e-6	-179.99999998350398
24.434305526939713	3.967943065607932e-6	-179.99999998380545
24.660393372343385	3.895469331121557e-6	-179.99999998410144
24.888573182823905	3.824320223809421e-6	-179.99999998439196
25.118864315095795	3.7544715001241384e-6	-179.9999999846772
25.351286304979073	3.6858993614189855e-6	-179.9999999849572
25.58585886905645	3.618580445740245e-6	-179.9999999852321
25.82260190634596	3.552491819772519e-6	-179.99999998550197
26.06153549998895	3.4876109709341304e-6	-179.9999999857669
26.302679918953814	3.423915799619728e-6	-179.99999998602695
26.54605561975539	3.3613846115873385e-6	-179.99999998628226
26.791683248190314	3.299996110487084e-6	-179.9999999865329
27.039583641088434	3.2397293905289206e-6	-179.999999986779
27.289777828080403	3.180563929286731e-6	-179.99999998702054
27.542287033381662	3.1224795806362143e-6	-179.9999999872577
27.797132677592884	3.0654565678240307e-6	-179.9999999874905
28.05433637951713	3.0094754766657134e-6	-179.99999998771906
28.31391995799379	2.9545172488699314e-6	-179.99999998794343
28.575905433749465	2.900563175486711e-6	-179.99999998816367
28.84031503126606	2.847594890477253e-6	-179.99999998837993
29.10717118066605	2.7955943644031066e-6	-179.9999999885922
29.376496519615305	2.7445438982323843e-6	-179.9999999888006
29.648313895243422	2.694426117260869e-6	-179.9999999890052
29.92264636608189	2.645223965145812e-6	-179.99999998920606
30.19951720402016	2.596920698050331e-6	-179.99999998940322
30.4789498962798	2.5494998788962956e-6	-179.9999999895968
30.76096814740705	2.5029453717236755e-6	-179.99999998978686
31.045595881283525	2.4572413361543976e-6	-179.99999998997342
31.332857243155825	2.412372221958645e-6	-179.99999999015657
31.62277660168376	2.368322763721776e-6	-179.99999999033636
31.91537855100758	2.3250779756099254e-6	-179.9999999905129
32.21068791283432	2.28262314623244e-6	-179.99999999068618
32.50872973854341	2.2409438335993623e-6	-179.99999999085628
32.80952931131187	2.2000258601721335e-6	-179.99999999102332
33.11311214825908	2.159855308005821e-6	-179.99999999118728
33.41950400261139	2.1204185139811278e-6	-179.99999999134823
33.72873086588685	2.0817020651245033e-6	-179.99999999150623
34.040818970100055	2.0436927940147294e-6	-179.99999999166138
34.35579478998743	2.0063777742743387e-6	-179.9999999918137
34.67368504525313	1.9697443161443033e-6	-179.9999999919632
34.994516702835696	1.9337799621404266e-6	-179.99999999210996
35.318316979195664	1.8984724827899116e-6	-179.9999999922541
35.64511334262439	1.863809872446619e-6	-179.99999999239552
35.9749335155742	1.8297803451835355e-6	-179.9999999925344
36.3078054770101	1.7963723307610295e-6	-179.99999999267075
36.64375746478329	1.7635744706694562e-6	-179.99999999280462
36.98281797802659	1.7313756142447575e-6	-179.999999992936
37.32501577957203	1.6997648148556692e-6	-179.99999999306502
37.670379898390856	1.6687313261612233e-6	-179.99999999319166
38.01893963205609	1.6382645984372242e-6	-179.999999993316
38.370724549227845	1.6083542749704188e-6	-179.99999999343805
38.72576449216169	1.5789901885191084e-6	-179.9999999935579
39.08408957924017	1.5501623578389547e-6	-179.99999999367552
39.44573020752781	1.5218609842727793e-6	-179.99999999379102
39.81071705534969	1.4940764484031626e-6	-179.9999999939044
40.17908108489396	1.4667993067666748e-6	-179.99999999401572
40.55085354483835	1.4400202886285964e-6	-179.999999994125
40.92606597300105	1.4137302928170095e-6	-179.99999999423227
41.304750199016105	1.3879203846151462e-6	-179.9999999943376
41.68693834703351	1.3625817927109288e-6	-179.999999994441
42.07266283844438	1.3377059062026276e-6	-179.9999999945425
42.46195639463126	1.313284271659604e-6	-179.99999999464217
42.85485203974392	1.2893085902371192e-6	-179.99999999474
43.251383103500835	1.2657707148441915e-6	-179.99999999483603
43.65158322401656	1.2426626473635467e-6	-179.99999999493033
44.0554863506553	1.2199765359226682e-6	-179.99999999502288
44.46312674691084	1.1977046722150206e-6	-179.99999999511377
44.87453899331318	1.1758394888705086e-6	-179.99999999520298
45.28975799036204	1.1543735568742605e-6	-179.99999999529055
45.708818961487474	1.1332995830328501e-6	-179.99999999537656
46.13175745603791	1.1126104074870684e-6	-179.999999995461
46.55860935229586	1.0922990012703905e-6	-179.99999999554387
46.98941086052151	1.072358463912294e-6	-179.99999999562522
47.42419852602443	1.0527820210855946e-6	-179.9999999957051
47.8630092322638	1.0335630222969952e-6	-179.99999999578353
48.30588020397723	1.0146949386200337e-6	-179.9999999958605
48.7528490103386	9.961713604696655e-7	-179.9999999959361
49.20395356814506	9.779859954176975e-7	-179.99999999601027
49.65923214503358	9.601326660483262e-7	-179.99999999608315
50.118723362727195	9.426053078530388e-7	-179.99999999615463
50.58246620031137	9.253979671641451e-7	-179.99999999622483
51.0504999975406	9.085047991262404e-7	-179.99999999629375
51.52286445817562	8.919200657048839e-7	-179.99999999636145
51.99959965335157	8.756381337318171e-7	-179.99999999642785
52.48074602497723	8.596534729860445e-7	-179.9999999964931
52.966344389165755	8.439606543101158e-7	-179.9999999965571
53.45643593969714	8.285543477609621e-7	-179.99999999661995
53.95106225151273	8.134293207946423e-7	-179.99999999668165
54.450265284242086	7.985804364843896e-7	-179.99999999674225
54.95408738576243	7.840026517713248e-7	-179.99999999680173
55.462571295791044	7.696910157472547e-7	-179.99999999686014
55.97576014951099	7.556406679689482e-7	-179.99999999691747
56.49369748123023	7.418468368033199e-7	-179.9999999969737
57.01642722807472	7.283048378029509e-7	-179.999999997029
57.543993733715666	7.150100721113827e-7	-179.9999999970832
58.07644175213118	7.01958024897645e-7	-179.99999999713646
58.61381645140285	6.891442638194719e-7	-179.99999999718875
59.15616341754737	6.76564437514682e-7	-179.99999999724005
59.70352865838366	6.642142741202039e-7	-179.99999999729044
60.255958607435744	6.520895798182392e-7	-179.9999999973399
60.81350012787176	6.401862374090596e-7	-179.99999999738847
61.37620051647939	6.285002049099566e-7	-179.99999999743613
61.94410750767812	6.170275141798538e-7	-179.99999999748294
62.51726927756855	6.057642695691163e-7	-179.9999999975289
63.0957344480193	5.947066465940903e-7	-179.99999999757404
63.67955209079155	5.838508906359223e-7	-179.9999999976183
64.26877173170195	5.731933156632052e-7	-179.99999999766177
64.86344335482381	5.627303029780226e-7	-179.9999999977045
65.46361740672747	5.524582999849513e-7	-179.9999999977464
66.06934480075958	5.423738189826084e-7	-179.9999999977875
66.68067692136219	5.324734359773252e-7	-179.9999999978279
67.29766562843174	5.227537895185404e-7	-179.99999999786755
67.92036326171844	5.132115795555161e-7	-179.99999999790649
68.54882264526613	5.038435663149855e-7	-179.9999999979447
69.18309709189363	4.946465691993442e-7	-179.99999999798223
69.82324040771712	4.856174657050125e-7	-179.99999999801904
70.46930689671467	4.7675319036059596e-7	-179.99999999805522
71.12135136533288	4.680507336844784e-7	-179.99999999809071
71.77942912713615	4.5950714116149876e-7	-179.9999999981256
72.44359600749898	4.5111951223835116e-7	-179.99999999815978
73.11390834834172	4.428849993373726e-7	-179.9999999981934
73.79042301291008	4.348008068883772e-7	-179.99999999822637
74.47319739059888	4.268641903782074e-7	-179.99999999825874
75.16228940182053	4.1907245541767387e-7	-179.99999999829052
75.85775750291836	4.1142295682557283e-7	-179.99999999832173
76.55966069112561	4.039130977294568e-7	-179.99999999835237
77.26805850957021	3.9654032868286134e-7	-179.99999999838244
77.98301105232578	3.8930214679868005e-7	-179.99999999841197
78.70457896950977	3.821960948983917e-7	-179.99999999844096
79.43282347242805	3.7521976067685685e-7	-179.9999999984694
80.16780633876782	3.683707758823858e-7	-179.99999999849734
80.90958991783813	3.616468155118075e-7	-179.99999999852477
81.65823713585914	3.550455970202606e-7	-179.99999999855171
82.41381150130013	3.48564879545439e-7	-179.99999999857818
83.176377110267	3.4220246314602384e-7	-179.99999999860412
83.94599865193965	3.3595618805404424e-7	-179.9999999986296
84.72274141405954	3.2982393394091284e-7	-179.9999999986546
85.50667128846823	3.2380361919687986e-7	-179.99999999867916
86.29785477669692	3.1789320022366774e-7	-179.9999999987033
87.09635899560797	3.120906707400387e-7	-179.99999999872693
87.90225168308834	3.063940611000607e-7	-179.99999999875018
88.71560120379598	3.00801437623839e-7	-179.99999999877298
89.53647655495928	2.953109019404854e-7	-179.9999999987954
90.36494737223005	2.8992059034309966e-7	-179.9999999988174
91.20108393559087	2.846286731555451e-7	-179.99999999883897
92.04495717531702	2.794333541107998e-7	-179.99999999886018
92.89663867799354	2.743328697406738e-7	-179.99999999888098
93.75620069258792	2.6932548877668377e-7	-179.99999999890142
94.6237161365792	2.644095115618785e-7	-179.99999999892145
95.4992586021435	2.595832694734188e-7	-179.99999999894112
96.38290236239695	2.548451243557102e-7	-179.99999999896048
97.2747223776964	2.501934679639e-7	-179.99999999897946
98.17479430199833	2.4562672141754524e-7	-179.99999999899808
99.08319448927665	2.411433346642666e-7	-179.99999999901638
99.9999999999999	2.3674178595320713e-7	-179.99999999903432
