1.0471285480508996	0.05194432338590789	-179.99430768501279
1.0568175092136585	0.050852437723575825	-179.99376123090065
1.066596121230258	0.04978423723751078	-179.99305845334234
1.076465213629835	0.04873855491314958	-179.99213815286495
1.0864256236170655	0.04771405881932207	-179.99090522453
1.096478196143185	0.04670913925312862	-179.98920530732107
1.1066237839776665	0.04572170750805969	-179.98677419387712
1.1168632477805611	0.04474881241500196	-179.983128630942
1.1271974561755105	0.0437858475679818	-179.97730603707458
1.1376272858234309	0.04282473290159046	-179.96715823372642
1.1481536214968828	0.04184912773591928	-179.94706332538178
1.1587773561551262	0.04081919112002208	-179.89833573657506
1.1694993910198712	0.03960869443441966	-179.72945928913776
1.1803206356517297	0.03762098020169174	-178.8457776529761
1.191242008027375	0.04133922826119049	-179.1471806258958
1.2022644346174132	0.03913832425844363	-179.8114157728074
1.2133888504649775	0.03800702756746587	-179.92303021040826
1.224616199265049	0.03709075377130266	-179.95849299246584
1.2359474334445106	0.03626206369496925	-179.97389857466447
1.2473835142429432	0.03548274828944341	-179.98189189456608
1.2589254117941675	0.034737295204194434	-179.98653678121
1.270574105208542	0.0340181109852584	-179.98945263146862
1.2823305826560218	0.033320952083709006	-179.99138489942465
1.2941958414499863	0.03264319219037893	-179.9927138139519
1.3061708881318417	0.031983065423533526	-179.99364827032437
1.3182567385564075	0.03133929921031252	-179.99430899637568
1.3304544179780915	0.03071092092443642	-179.99476739283995
1.3427649611378643	0.03009714875254588	-179.9950645681109
1.3551894123510364	0.029497325930254406	-179.99522038021357
1.3677288255958495	0.028910877917121935	-179.99523629283587
1.3803842646028852	0.028337280924975276	-179.99509256560887
1.3931568029453034	0.027776033290864147	-179.99473683073583
1.4060475241299142	0.027226619529972414	-179.99405358193397
1.4190575216890926	0.0266884465557647	-179.992780094507
1.432187899273544	0.026160694092638073	-179.99023625725337
1.4454397707459279	0.02564187765172794	-179.98420111522137
1.4588142602753489	0.02512847287866399	-179.96376745708173
1.4723125024327193	0.024632561382320384	-179.84074117572513
1.4859356422870074	0.024232629068313753	-179.92346057203466
1.499684835502374	0.02373960740025365	-179.98524942403833
1.5135612484362087	0.023268263721664142	-179.99465988077947
1.5275660582380732	0.022811318491309993	-179.99735885669315
1.54170045294956	0.02236566081344752	-179.99842080957828
1.555965631605075	0.021930080435658306	-179.99892144483536
1.5703628043335531	0.021503945568011943	-179.9991870837528
1.584893192461114	0.021086843837152803	-179.99934055651198
1.5995580286146696	0.020678462206143566	-179.99943527706657
1.6143585568264869	0.02027853938140822	-179.99949700690945
1.629296032639723	0.0198868443590627	-179.99953917830078
1.6443717232149324	0.019503165730072793	-179.99956923446442
1.6595869074375613	0.019127305893737907	-179.99959150644247
1.6749428760264382	0.018759077702509525	-179.99960861751077
1.690440931643265	0.0183983023954092	-179.9996222107773
1.7060823890031243	0.01804480825449726	-179.9996333451823
1.7218685749860079	0.017698429687274694	-179.99964272016464
1.7378008287493762	0.01735900657108983	-179.99965080772756
1.753880501841762	0.01702638376496432	-179.9996579324871
1.770108958317422	0.016700410732141378	-179.99966432150703
1.7864875748520517	0.01638094123829657	-179.99967013606297
1.803017740859568	0.01606783310294188	-179.9996754923158
1.8197008586099825	0.015760947989334376	-179.9996804750193
1.8365383433483455	0.015460151222930357	-179.99968514676326
1.8535316234148105	0.01516531163159608	-179.99968955430072
1.8706821403657996	0.014876301402721906	-179.999693732939
1.8879913490962925	0.014592995953809043	-179.99969770962554
1.9054607179632463	0.014315273813976261	-179.9997015051416
1.9230917289101574	0.014043016514516666	-179.99970513567797
1.9408858775927773	0.01377610848703835	-179.99970861397816
1.958844673505989	0.013514436968132901	-179.999711950175
1.97696964011186	0.013257891909639982	-179.99971515240824
1.9952623149688788	0.013006365893878633	-179.99971822728406
2.0137242498623875	0.012759754053257941	-179.99972118021904
2.032357010936221	0.012517953993815336	-179.99972401570014
2.0511621788255647	0.012280865722310616	-179.9997267374817
2.0701413487910414	0.012048391576563573	-179.99972934873614
2.0892961308540388	0.011820436158760621	-179.99973185216976
2.108628149933289	0.011596906271508407	-179.99973425011208
2.1281390459827114	0.01137771085642695	-179.9997365445853
2.147830474130533	0.011162760935116062	-179.9997387373583
2.167704104819694	0.01095196955234589	-179.99974082998938
2.1877616239495516	0.010745251721330451	-179.99974282385946
2.208004733018899	0.010542524370956865	-179.9997447201986
2.228435149270303	0.010343706294872867	-179.99974652010698
2.2490546058357803	0.010148718102337483	-179.99974822457165
2.2698648518838214	0.009957482170721245	-179.9997498344798
2.2908676527677723	0.009769922599603104	-179.9997513506296
2.312064790175594	0.009585965166364325	-179.99975277373878
2.333458062281002	0.00940553728322971	-179.9997541044515
2.355049283896009	0.009228567955670388	-179.99975534334425
2.376840286624876	0.009054987742124924	-179.99975649093008
2.39883291901949	0.008884728714979534	-179.9997575476625
2.4210290467361775	0.00871772442274327	-179.99975851393845
2.4434305526939712	0.00855390985338121	-179.99975939010048
2.4660393372343385	0.008393221398757898	-179.99976017643917
2.48885731828239	0.008235596820140282	-179.99976087319425
2.5118864315095797	0.008080975214725875	-179.9997614805561
2.535128630497907	0.007929296983153497	-179.99976199866654
2.5585858869056453	0.0077805037979610595	-179.99976242761983
2.582260190634596	0.007634538572953011	-179.999762767463
2.6061535499988953	0.007491345433451038	-179.99976301819638
2.6302679918953813	0.0073508696873858395	-179.99976317977382
2.654605561975539	0.007213057797208407	-179.9997632521028
2.6791683248190314	0.0070778573525886665	-179.9997632350445
2.703958364108843	0.00694521704387471	-179.9997631284137
2.7289777828080406	0.00681508663628553	-179.99976293197855
2.7542287033381663	0.0066874169448139596	-179.99976264546052
2.7797132677592886	0.006562159809814006	-179.99976226853389
2.805433637951713	0.006439268073251407	-179.99976180082538
2.831391995799379	0.006318695555595389	-179.99976124191386
2.8575905433749464	0.006200397033326792	-179.9997605913295
2.8840315031266055	0.006084328217051124	-179.9997598485536
2.910717118066605	0.005970445730185264	-179.99975901301755
2.9376496519615305	0.005858707088211151	-179.9997580841024
2.9648313895243423	0.0057490706784701015	-179.9997570611378
2.992264636608189	0.005641495740485297	-179.99975594340157
3.019951720402016	0.00553594234679294	-179.99975473011835
3.047894989627983	0.005432371384268974	-179.99975342045894
3.076096814740708	0.005330744535934366	-179.99975201353914
3.1045595881283554	0.005231024263225476	-179.99975050841874
3.1332857243155856	0.005133173788713482	-179.9997489041003
3.162277660168379	0.005037157079261877	-179.99974719952786
3.1915378551007616	0.004942938829606251	-179.9997453935858
3.2210687912834346	0.004850484446346852	-179.9997434850973
3.250872973854344	0.004759760032337953	-179.99974147282296
3.2809529311311905	0.0046707323714659105	-179.9997393554592
3.311311214825911	0.00458336891380189	-179.99973713163683
3.3419504002611427	0.004497637761119793	-179.99973479991903
3.372873086588689	0.00441350765276959	-179.99973235879983
3.404081897010009	0.004330947951891661	-179.9997298067021
3.4355794789987466	0.004249928631969086	-179.99972714197548
3.4673685045253166	0.00417042026370196	-179.9997243628945
3.499451670283573	0.004092394002198161	-179.99972146765626
3.53183169791957	0.0040158215744709996	-179.99971845437796
3.5645113342624426	0.003940675267234053	-179.99971532109478
3.5974933515574232	0.003866927914987145	-179.99971206575708
3.630780547701014	0.0037945528883824	-179.99970868622788
3.664375746478333	0.0037235240828649508	-179.9997051802799
3.6982817978026628	0.0036538159075806616	-179.9997015455927
3.732501577957206	0.0035854032745417748	-179.9996977797495
3.767037989839089	0.003518261588045188	-179.99969388023405
3.801893963205613	0.003452366734336274	-179.99968984442697
3.8370724549227884	0.0033876950715106256	-179.99968566960234
3.8725764492161727	0.0033242234196485827	-179.9996813529238
3.908408957924021	0.003261929051175387	-179.9996768914406
3.944573020752785	0.003200789681441169	-179.99967228208348
3.981071705534973	0.0031407834595158623	-179.99966752166011
4.0179081084894	0.0030818889591915	-179.99966260685062
4.055085354483839	0.0030240851701882733	-179.9996575342027
4.09260659730011	0.002967351489557986	-179.99965230012637
4.130475019901614	0.0029116677132799184	-179.99964690088873
4.168693834703355	0.0028570140280443496	-179.99964133260826
4.207266283844442	0.002803371003218348	-179.99963559124885
4.24619563946313	0.002750719582989948	-179.99962967261342
4.285485203974396	0.0026990410786851575	-179.99962357233755
4.325138310350088	0.0026483171612538864	-179.99961728588232
4.365158322401661	0.0025985298539206686	-179.99961080852705
4.405548635065534	0.0025496615249952555	-179.9996041353615
4.446312674691089	0.0025016948808393802	-179.9995972612778
4.487453899331323	0.002454612958986259	-179.99959018096192
4.528975799036209	0.0024083991214077036	-179.99958288888436
4.570881896148752	0.0023630370479263566	-179.9995753792908
4.613175745603791	0.0023185107297683154	-179.999567646192
4.655860935229586	0.0022748044632535038	-179.99955968335289
4.698941086052151	0.00223190284361954	-179.99955148428165
4.742419852602444	0.00218979075897631	-179.99954304221745
4.7863009232263805	0.0021484533843873746	-179.99953435011813
4.830588020397723	0.002107876176075418	-179.99952540064666
4.875284901033861	0.002068044865748624	-179.99951618615717
4.920395356814506	0.0020289454550444065	-179.99950669868002
4.965923214503357	0.0019905642100881116	-179.9994969299058
5.01187233627272	0.0019528876561633612	-179.99948687116893
5.058246620031137	0.0019159025724912503	-179.99947651342947
5.105049999754059	0.001879595987115849	-179.9994658472546
5.152286445817562	0.0018439551718928582	-179.9994548627986
5.1999599653351565	0.0018089676375790081	-179.9994435497813
5.248074602497723	0.0017746211290197223	-179.99943189746597
5.296634438916575	0.0017409036204318884	-179.99941989463508
5.345643593969713	0.0017078033107799414	-179.99940752956496
5.395106225151273	0.0016753086192421718	-179.99939478999858
5.445026528424209	0.0016434081807652063	-179.99938166311676
5.495408738576242	0.00161209084170402	-179.9993681355075
5.5462571295791046	0.0015813456555453023	-179.9993541931331
5.597576014951099	0.0015511618787115936	-179.99933982129537
5.649369748123022	0.0015215289664441414	-179.99932500459826
5.701642722807472	0.0014924365687620303	-179.9993097269083
5.754399373371567	0.0014638745264954028	-179.99929397131186
5.807644175213118	0.0014358328673904023	-179.99927772006993
5.861381645140285	0.0014083018022838145	-179.9992609545695
5.9156163417547365	0.0013812717213449286	-179.9992436552716
5.9703528658383656	0.0013547331903826295	-179.99922580165565
6.025595860743575	0.0013286769472153578	-179.99920737215976
6.081350012787176	0.0013030938981017808	-179.99918834411673
6.137620051647939	0.0012779751142298805	-179.9991686936856
6.194410750767812	0.0012533118282623099	-179.99914839577764
6.251726927756856	0.0012290954309355441	-179.99912742397723
6.30957344480193	0.0012053174677109084	-179.9991057504567
6.367955209079155	0.001181969635474647	-179.99908334588432
6.426877173170194	0.001159043779285063	-179.99906017932568
6.486344335482381	0.001136531889164155	-179.99903621813695
6.546361740672747	0.00111442609693113	-179.99901142784998
6.6069344800759575	0.0010927186730755308	-179.99898577204794
6.668067692136219	0.0010714020236670119	-179.9989592122312
6.729766562843175	0.0010504686872992936	-179.9989317076719
6.792036326171843	0.0010299113320653016	-179.99890321525675
6.854882264526613	0.0010097227525605182	-179.99887368931653
6.918309709189362	0.000989895866911637	-179.99884308144104
6.9823240407717115	0.0009704237138269851	-179.9988113402782
7.046930689671467	0.0009512994496655363	-179.99877841131578
7.112135136533288	0.0009325163455207615	-179.9987442366436
7.177942912713615	0.00091406778431549	-179.99870875469477
7.244359600749899	0.0008959472579037077	-179.99867189996343
7.311390834834173	0.0008781483641749472	-179.99863360269637
7.379042301291007	0.0008606648041564792	-179.99859378855652
7.447319739059888	0.0008434903791084485	-179.99855237825406
7.516228940182053	0.0008266189876063261	-179.9985092871429
7.585775750291836	0.0008100446226049709	-179.99846442477775
7.655966069112561	0.000793761368477811	-179.99841769442767
7.726805850957022	0.0007777633980242818	-179.99836899254137
7.798301105232586	0.0007620449694379451	-179.9983182081582
7.870457896950985	0.0007466004232269514	-179.9982652222587
7.943282347242813	0.0007314241790779122	-179.9982099070477
8.01678063387679	0.0007165107326530154	-179.99815212516143
8.090958991783822	0.0007018546523095424	-179.99809172878932
8.165823713585922	0.000687450575729543	-179.9980285587003
8.241381150130021	0.0006732932064461972	-179.99796244316076
8.317637711026709	0.0006593773102519308	-179.9978931967307
8.394599865193973	0.0006456977114716361	-179.997820618922
8.472274141405963	0.0006322492890823818	-179.99774449270024
8.550667128846833	0.000619026972658879	-179.99766458280882
8.629785477669701	0.0006060257381214164	-179.9975806338912
8.709635899560805	0.000593240603260092	-179.99749236838235
8.790225168308842	0.0005806666230059316	-179.99739948413662
8.871560120379607	0.0005682988844156734	-179.99730165175382
8.953647655495937	0.0005561325013326301	-179.99719851155803
9.036494737223014	0.0005441626086810612	-179.99708967017713
9.120108393559097	0.000532384356345652	-179.9969746966613
9.204495717531712	0.0005207929025810002	-179.99685311806724
9.289663867799362	0.0005093834068881635	-179.9967244144229
9.375620069258803	0.0004981510222862535	-179.996588012971
9.462371613657929	0.00048709088689642157	-179.99644328156947
9.549925860214358	0.0004761981147431461	-179.99628952110572
9.638290236239705	0.00046546778566314875	-179.99612595675066
9.727472237769652	0.0004548949341950496	-179.9959517278453
9.817479430199844	0.00044447453730257454	-179.99576587616878
9.908319448927676	0.00043420150076011566	-179.99556733228385
10.	0.0004240706440008088	-179.99535489958956
10.092528860766844	0.00041407668319326773	-179.99512723562876
10.18591388054117	0.0004042142122722859	-179.99488283009413
10.280162981264736	0.0003944776815998673	-179.99461997884683
10.375284158180126	0.0003848613738738887	-179.99433675309484
10.471285480508996	0.0003753593768302074	-179.9940309626686
10.568175092136585	0.0003659655521971692	-179.99370011205804
10.665961212302578	0.00035667350025542606	-179.99334134752573
10.76465213629835	0.00034747651922589925	-179.99295139315205
10.864256236170656	0.0003383675585485406	-179.99252647306932
10.964781961431852	0.0003293391649161263	-179.99206221634623
11.066237839776663	0.00032038341968037496	-179.99155353992703
11.168632477805613	0.00031149186593864864	-179.990994503601
11.271974561755105	0.0003026554232204479	-179.99037812904254
11.37627285823431	0.0002938642872002463	-179.9896961722994
11.481536214968829	0.00028510781123528635	-179.98893883541226
11.587773561551263	0.0002763743657211817	-179.9880943976582
11.694993910198711	0.0002676511702168525	-179.98714873952386
11.803206356517286	0.00025892409193423757	-179.9860847218576
11.912420080273739	0.00025017740240818834	-179.98488136704196
12.022644346174118	0.00024139348180519246	-179.98351276579453
12.133888504649763	0.00023255245718082837	-179.9819465979954
12.246161992650476	0.00022363175674801642	-179.98014210152476
12.359474334445094	0.00021460555642749738	-179.97804723715984
12.47383514242942	0.00020544408697008328	-179.97559465856745
12.589254117941662	0.0001961127588050605	-179.97269586543692
12.705741052085406	0.00018657104603323553	-179.96923252220932
12.823305826560205	0.00017677104843285968	-179.96504322381023
12.941958414499851	0.00016665561753760182	-179.95990269783172
13.061708881318404	0.00015615588431694375	-179.95348794147455
13.182567385564061	0.0001451879529028555	-179.94532072700758
13.304544179780901	0.0001336484125355188	-179.93466494460452
13.427649611378628	0.00012140814363513394	-179.9203316346381
13.551894123510351	0.00010830361041321312	-179.90027879863885
13.67728825595848	0.0000941243641254687	-179.87070266191768
13.803842646028839	0.00007859468425832028	-179.82366982915028
13.931568029453022	0.00006134588577750389	-179.7395769924769
14.060475241299129	0.000041873299864751564	-179.5537892585229
14.190575216890911	0.00001946782495772372	-178.85794951938374
14.321878992735424	6.928668881998893e-6	-3.901900807709576
14.454397707459265	0.00003882625647777812	-0.867813407532932
14.588142602753473	0.00007875305784501924	-0.5516680062213511
14.723125024327178	0.00013090392846346836	-0.4471832626512454
14.859356422870059	0.000202999239072219	-0.4128768662847741
14.996848355023726	0.00031092550564372213	-0.4220724887518645
15.135612484362072	0.0004934140426637114	-0.48143693442219854
15.275660582380716	0.0008761577810124641	-0.6473049834076865
15.417004529495584	0.002228088530964551	-1.2954806429995382
15.559656316050734	0.008725981774830758	-175.88364397923664
15.703628043335515	0.0017055167510923411	-179.33268759832225
15.848931924611126	0.0010079228429093578	-179.66626290852062
15.995580286146678	0.0007415312599049033	-179.7888572733778
16.143585568264854	0.0005997717840743878	-179.85113781275842
16.292960326397214	0.0005110383031776159	-179.88814792909673
16.443717232149307	0.00044978097276381	-179.91230878941204
16.595869074375596	0.00040460655868223926	-179.92910994952405
16.749428760264365	0.0003696662017115507	-179.94133872916797
16.90440931643263	0.0003416483445184513	-179.9505532792917
17.060823890031227	0.00031853725877403744	-179.95768863709972
17.21868574986006	0.0002990355294011432	-179.9633374030027
17.378008287493746	0.00028227012496035467	-179.9678918225633
17.5388050184176	0.0002676318819806574	-179.971620890076
17.701089583174202	0.00025468272290984125	-179.97471459949583
17.864875748520497	0.0002430994531543248	-179.977310538974
18.03017740859568	0.00023263834976786709	-179.97951050422625
18.197008586099827	0.00022311208931696385	-179.9813912242599
18.365383433483455	0.00021437427398583603	-179.98301148553867
18.535316234148105	0.00020630878844090947	-179.98441698263497
18.706821403657997	0.00019882231498695465	-179.98564369371752
18.879913490962927	0.00019183896510774188	-179.9867202753959
19.054607179632463	0.00018529636062840604	-179.9876697914622
19.230917289101576	0.0001791427274687768	-179.98851098036872
19.408858775927772	0.0001733347093177677	-179.98925919768848
19.58844673505989	0.00016783570140071845	-179.9899271259276
19.769696401118598	0.0001626145654840439	-179.99052531540394
19.952623149688787	0.00015764462807319417	-179.99106260083752
20.137242498623873	0.00015290289155527886	-179.99154642539364
20.32357010936221	0.00014836940727148217	-179.99198309504223
20.511621788255646	0.00014402677300982762	-179.9923779799094
20.701413487910415	0.0001398597270208181	-179.99273567491767
20.892961308540386	0.0001358548175854375	-179.9930601288818
21.086281499332888	0.0001320001322152293	-179.99335474895855
21.28139045982711	0.00012828507428611324	-179.99362248568949
21.47830474130533	0.00012470017767842156	-179.99386590265064
21.67704104819694	0.00012123695207793479	-179.99408723380753
21.87761623949552	0.00011788775317145948	-179.99428843098607
22.080047330188993	0.000114645673177477	-179.9944712033477
22.28435149270303	0.00011150444808239829	-179.99463705035734
22.490546058357804	0.000108458378674838	-179.9947872894258
22.698648518838212	0.00010550226303459056	-179.99492307916864
22.908676527677724	0.00010263133857695749	-179.99504543903745
23.12064790175594	0.00009984123210458953	-179.9951552659333
23.33458062281002	0.00009712791659897286	-179.99525334829548
23.55049283896009	0.00009448767370792653	-179.99534037806646
23.76840286624876	0.00009191706106604664	-179.99541696086072
23.9883291901949	0.0000894128837311806	-179.99548362460436
24.210290467361776	0.00008697216913887594	-179.99554082686512
24.434305526939713	0.00008459214507387273	-179.99558896105256
24.660393372343385	0.00008227022023741738	-179.99562836163523
24.888573182823905	0.0000800039670548725	-179.99565930849576
25.118864315095795	0.00007779110642246393	-179.99568203052115
25.351286304979073	0.0000756294941371704	-179.99569670850724
25.58585886905645	0.00007351710879142	-179.99570347743904
25.82260190634596	0.0000714520409457677	-179.99570242819524
26.06153549998895	0.00006943248341918466	-179.99569360871146
26.302679918953814	0.00006745672255887523	-179.99567702462556
26.54605561975539	0.00006552313037036034	-179.99565263941707
26.791683248190314	0.00006363015740452179	-179.99562037404235
27.039583641088434	0.00006177632631185221	-179.99558010605583
27.289777828080403	0.00005996022598570163	-179.99553166819717
27.542287033381662	0.00005818050622616701	-179.99547484641172
27.797132677592884	0.00005643587286470877	-179.99540937725885
28.05433637951713	0.00005472508329680538	-179.99533494464802
28.31391995799379	0.00005304694237617142	-179.99525117582462
28.575905433749465	0.00005140029862940306	-179.9951576365091
28.84031503126606	0.000049784040754511924	-179.99505382506672
29.10717118066605	0.00004819709437077048	-179.99493916555886
29.376496519615305	0.000046638418990699554	-179.99481299948891
29.648313895243422	0.00004510700518796606	-179.99467457601472
29.92264636608189	0.00004360187193748107	-179.99452304034295
30.19951720402016	0.00004212206410614773	-179.99435741995507
30.4789498962798	0.000040666650074553595	-179.99417660822672
30.76096814740705	0.00003923471947146161	-179.99397934489463
31.045595881283525	0.000037825381004267433	-179.99376419268384
31.332857243155825	0.00003643776036966651	-179.99352950922818
31.62277660168376	0.000035070998229658115	-179.99327341317883
31.91537855100758	0.000033724248238689625	-179.9929937430879
32.21068791283432	0.00003239667510825286	-179.99268800724093
32.50872973854341	0.000031087452695572315	-179.99235332206285
32.80952931131187	0.00002979576210319211	-179.9919863359781
33.11311214825908	0.00002852078977626745	-179.99158313458975
33.41950400261139	0.000027261725584199842	-179.9911391216406
33.72873086588685	0.000026017760872916903	-179.9906488682567
34.040818970100055	0.000024788086473582615	-179.9901059201969
34.35579478998743	0.00002357189065281318	-179.9895025488384
34.67368504525313	0.000022368356988562768	-179.98882942580525
34.994516702835696	0.000021176662154700203	-179.98807519250195
35.318316979195664	0.000019995973595906255	-179.9872258827541
35.64511334262439	0.000018825447072845517	-179.98626413661384
35.9749335155742	0.0000176642240555702	-179.98516811162705
36.3078054770101	0.00001651142894075141	-179.9839099465215
36.64375746478329	0.000015366166065547373	-179.9824535469716
36.98281797802659	0.000014227516487648636	-179.98075131687358
37.32501577957203	0.000013094534497199442	-179.97873919892035
37.670379898390856	0.000011966243821800895	-179.97632890823016
38.01893963205609	0.000010841633480539248	-179.97339531283907
38.370724549227845	9.719653236844208e-6	-179.9697550120482
38.72576449216169	8.59920859285862e-6	-179.96512800828714
39.08408957924017	7.479155259870662e-6	-179.95906454888026
39.44573020752781	6.358293030515501e-6	-179.95079362177083
39.81071705534969	5.23535897045698e-6	-179.9388739555895
40.17908108489396	4.109019847330229e-6	-179.92026380446387
40.55085354483835	2.977863762136239e-6	-179.8872464010367
40.92606597300105	1.8403913550267598e-6	-179.81284615092127
41.304750199016105	6.950137391732433e-7	-179.49109314918636
41.68693834703351	4.600831345946638e-7	-0.7902779613299251
42.07266283844438	1.6265458248147978e-6	-0.23003177779039968
42.46195639463126	2.8064801842566216e-6	-0.13735140678283772
42.85485203974392	4.002001300649467e-6	-0.09935030342580127
43.251383103500835	5.215424814866566e-6	-0.07872967912145178
43.65158322401656	6.449271668898563e-6	-0.06583426674859356
44.0554863506553	7.706294408811205e-6	-0.05704648033700113
44.46312674691084	8.9895088205183e-6	-0.05070542029129176
44.87453899331318	0.00001030223094106956	-0.04594185111807184
45.28975799036204	0.000011648120359606363	-0.042257040270057396
45.708818961487474	0.00001303123105380385	-0.039344649656173646
46.13175745603791	0.00001445607133171655	-0.03700640226335753
46.55860935229586	0.000015927674843750165	-0.03510857654477037
46.98941086052151	0.00001745168513239502	-0.0335579986802424
47.42419852602443	0.000019034456837562318	-0.03228805566604377
47.8630092322638	0.000020683177524032477	-0.031250176969396845
48.30588020397723	0.000022406015214895033	-0.03040845440049107
48.7528490103386	0.000024212298199129707	-0.029736142605256113
49.20395356814506	0.000026112735671683555	-0.029213330910072607
49.65923214503358	0.00002811969045972738	-0.02882537165375344
50.118723362727195	0.00003024751877821574	-0.02856181530368113
50.58246620031137	0.00003251299706623714	-0.028415699242176542
51.0504999975406	0.000034935863116327017	-0.028383096125105877
51.52286445817562	0.00003753950888089996	-0.02846286577079251
51.99959965335157	0.000040351876999240265	-0.02865658104310682
52.48074602497723	0.000043406634547943166	-0.028968618928095977
52.966344389165755	0.00004674472947275289	-0.02940642704867788
53.45643593969714	0.00005041648364182311	-0.02998099681219732
53.95106225151273	0.000054484451546043295	-0.030707601370958373
54.450265284242086	0.00005902739263453513	-0.03160689549294039
54.95408738576243	0.00006414589857951913	-0.03270653492389783
55.462571295791044	0.00006997053988843936	-0.03404357190829146
55.97576014951099	0.00007667395390119679	-0.035668053024693946
56.49369748123023	0.00008448929399733089	-0.03764854761993698
57.01642722807472	0.00009373932096708316	-0.04008089778127153
57.543993733715666	0.00010488406027034955	-0.04310258135672168
58.07644175213118	0.00011860249393154982	-0.0469173584976643
58.61381645140285	0.00013594047531605507	-0.05183992182183979
59.15616341754737	0.0001585972806700314	-0.058382418841994015
59.70352865838366	0.00018953046053581463	-0.0674371053120729
60.255958607435744	0.00023438519985827212	-0.08070800696010662
60.81350012787176	0.0003054449337659334	-0.10190401720933707
61.37620051647939	0.0004354521359168347	-0.14091285483187488
61.94410750767812	0.0007505952387448494	-0.23584371536363044
62.51726927756855	0.002633953469447856	-0.8044163817086089
63.0957344480193	0.0017759449728038466	-179.47234690645675
63.67955209079155	0.0006678975022721979	-179.80677136086788
64.26877173170195	0.00041249801017293353	-179.8836927929508
64.86344335482381	0.00029891882176089703	-179.9177908501278
65.46361740672747	0.0002346414125904001	-179.93700638567773
66.06934480075958	0.00019324953320319383	-179.94931690512195
66.68067692136219	0.0001643403794273612	-179.95786378295358
67.29766562843174	0.00014298734794514862	-179.96413457446621
67.92036326171844	0.00012655564142341805	-179.9689247189419
68.54882264526613	0.00011350843264618346	-179.97269808255493
69.18309709189363	0.0001028888809713269	-179.97574339035813
69.82324040771712	0.00009407010618915854	-179.9782497339008
70.46930689671467	0.00008662423672368279	-179.98034611794304
71.12135136533288	0.00008024923710171098	-179.98212355768194
71.77942912713615	0.00007472580943149816	-179.98364809360157
72.44359600749898	0.00006989087283402639	-179.98496879981033
73.11390834834172	0.0000656206294865363	-179.98612289727166
73.79042301291008	0.000061819404093197	-179.98713912351897
74.47319739059888	0.00005841208381093973	-179.9880400150921
75.16228940182053	0.0000553388726543721	-179.98884349105896
75.85775750291836	0.000052551573848611335	-179.9895639751507
76.55966069112561	0.000050010904927151866	-179.9902132060579
77.26805850957021	0.00004768452567669786	-179.9908008324924
77.98301105232578	0.00004554556747787869	-179.99133485686957
78.70457896950977	0.00004357152135957918	-179.99182197069706
79.43282347242805	0.000041743386675468334	-179.9922678112897
80.16780633876782	0.00004004501181415994	-179.99267716052208
80.90958991783813	0.00003846257823627838	-179.99305410032454
81.65823713585914	0.00003698419275667763	-179.99340213551503
82.41381150130013	0.00003559956247210016	-179.99372429169557
83.176377110267	0.00003429973342762647	-179.994023193921
83.94599865193965	0.00003307687890198611	-179.99430113040216
84.72274141405954	0.00003192412665697367	-179.99456010445974
85.50667128846823	0.00003083541703317049	-179.9948018771787
86.29785477669692	0.000029805385651202043	-179.9950280026468
87.09635899560797	0.000028829265880237292	-179.99523985723644
87.90225168308834	0.00002790280729302921	-179.9954386640715
88.71560120379598	0.000027022207131230296	-179.99562551357607
89.53647655495928	0.00002618405242158155	-179.9958013808171
90.36494737223005	0.000025385270860237154	-179.99596714020865
91.20108393559087	0.000024623088953481453	-179.99612357803332
92.04495717531702	0.00002389499619382375	-179.9962714031493
92.89663867799354	0.000023198714279761827	-179.9964112561816
93.75620069258792	0.000022532170569474744	-179.9965437174413
94.6237161365792	0.00002189347510395319	-179.99666931377337
95.4992586021435	0.00002128090065165689	-179.99678852449762
96.38290236239695	0.00002069286532085081	-179.99690178657994
97.2747223776964	0.000020127917362051146	-179.9970094991462
98.17479430199833	0.000019584721845166212	-179.9971120274381
99.08319448927665	0.00001906204894678071	-179.99720970627877
99.9999999999999	0.000018558763624880378	-179.99730284313432
